14368
67	49	3	100	77443	2.000870
67	117	3	100	387	2.000870
68	37	3	100	161	2.000870
69	39	3	100	238	2.000870
69	16	3	100	93190	2.000870
69	50	3	100	1223	2.000870
69	4	3	100	1259	2.000870
70	13	3	100	3076	2.000870
70	48	3	100	87800	2.000870
70	81	3	100	117561	2.000870
70	121	3	100	1498	2.000870
70	82	3	100	652	2.000870
71	149	3	100	45	2.000870
71	101	3	100	510	2.000870
71	5	3	100	390	2.000870
72	83	3	100	3395	2.000870
72	157	3	100	1	2.000870
72	63	3	100	574	2.000870
72	35	3	100	283	2.000870
73	95	3	100	375	2.000870
73	142	3	100	368	2.000870
73	80	3	100	2942921	2.000870
73	38	3	100	342	2.000870
73	37	3	100	96643	2.000870
73	33	3	100	321	2.000870
74	97	3	100	875	2.000870
74	130	3	100	427	2.000870
74	31	3	100	596	2.000870
75	9	3	100	181	2.000870
75	58	3	100	16255	2.000870
75	145	3	100	504	2.000870
75	17	3	100	368	2.000870
75	92	3	100	381	2.000870
76	125	3	100	94293	2.000870
76	51	3	100	20579	2.000870
76	49	3	100	451	2.000870
76	119	3	100	75152	2.000870
76	32	3	100	2695257	2.000870
77	120	3	100	149	2.000870
77	58	3	100	919	2.000870
77	106	3	100	1477	2.000870
78	145	3	100	262	2.000870
78	54	3	100	780	2.000870
78	60	3	100	448	2.000870
78	119	3	100	974	2.000870
78	100	3	100	109510	2.000870
78	127	3	100	317	2.000870
78	21	3	100	2814	2.000870
78	5	3	100	404	2.000870
78	93	3	100	511	2.000870
79	151	3	100	9270	2.000870
79	47	3	100	112864	2.000870
80	137	3	100	426	2.000870
80	6	3	100	1270	2.000870
80	138	3	100	273	2.000870
80	23	3	100	1151	2.000870
80	16	3	100	445	2.000870
80	35	3	100	130	2.000870
81	49	3	100	471	2.000870
81	103	3	100	426	2.000870
81	143	3	100	123620	2.000870
81	3	3	100	450	2.000870
82	0	3	100	287	2.000870
82	132	3	100	370	2.000870
82	11	3	100	262	2.000870
82	41	3	100	31326	2.000870
82	53	3	100	1727	2.000870
82	117	3	100	108402	2.000870
82	23	3	100	97299	2.000870
82	55	3	100	637	2.000870
83	32	3	100	342	2.000870
83	102	3	100	381	2.000870
83	4	3	100	957	2.000870
83	16	3	100	676	2.000870
83	2	3	100	274	2.000870
83	67	3	100	841	2.000870
84	7	3	100	314	2.000870
84	124	3	100	3856	2.000870
84	10	3	100	37	2.000870
85	28	3	100	490	2.000870
85	103	3	100	1283	2.000870
86	149	3	100	157	2.000870
86	114	3	100	1205	2.000870
86	38	3	100	387	2.000870
87	53	3	100	1982	2.000870
87	49	3	100	535	2.000870
87	61	3	100	970	2.000870
87	136	3	100	308	2.000870
87	137	3	100	334	2.000870
87	36	3	100	135	2.000870
88	4	3	100	452	2.000870
88	146	3	100	2755	2.000870
88	116	3	100	284	2.000870
89	51	3	100	264	2.000870
89	143	3	100	3389	2.000870
89	20	3	100	2699788	2.000870
89	159	3	100	592	2.000870
89	98	3	100	2021	2.000870
89	1	3	100	422	2.000870
90	32	3	100	167464	2.000870
90	110	3	100	444	2.000870
90	64	3	100	3803	2.000870
90	129	3	100	442	2.000870
91	25	3	100	1749	2.000870
91	71	3	100	455	2.000870
91	102	3	100	412	2.000870
91	31	3	100	967524	2.000870
91	74	3	100	32773	2.000870
91	139	3	100	5942	2.000870
91	31	3	100	459	2.000870
92	131	3	100	4124	2.000870
92	146	3	100	93144	2.000870
92	98	3	100	717	2.000870
92	99	3	100	416	2.000870
93	14	3	100	317	2.000870
93	68	3	100	458	2.000870
93	26	3	100	7973	2.000870
93	10	3	100	873	2.000870
93	69	3	100	1329	2.000870
93	124	3	100	5	2.000870
93	13	3	100	669122	2.000870
94	55	3	100	84	2.000870
94	59	3	100	2854	2.000870
94	13	3	100	4167	2.000870
94	101	3	100	4	2.000870
95	29	3	100	629	2.000870
95	120	3	100	693503	2.000870
95	152	3	100	963	2.000870
96	148	3	100	453	2.000870
96	33	3	100	1924	2.000870
96	14	3	100	72409	2.000870
96	72	3	100	446	2.000870
96	63	3	100	2848	2.000870
97	25	3	100	2861	2.000870
97	26	3	100	243	2.000870
97	151	3	100	504	2.000870
98	41	3	100	899	2.000870
98	81	3	100	1447	2.000870
98	40	3	100	154	2.000870
98	55	3	100	3549	2.000870
98	39	3	100	3071	2.000870
98	6	3	100	148830	2.000870
98	148	3	100	344	2.000870
99	34	3	100	1718	2.000870
99	135	3	100	1744	2.000870
99	37	3	100	875522	2.000870
99	33	3	100	2512925	2.000870
99	35	3	100	55	2.000870
99	64	3	100	423	2.000870
99	129	3	100	266	2.000870
99	88	3	100	1521	2.000870
99	37	3	100	3	2.000870
100	39	3	100	3755	2.000870
100	70	3	100	3693	2.000870
100	69	3	100	421	2.000870
100	21	3	100	1218	2.000870
100	125	3	100	1760	2.000870
100	28	3	100	713	2.000870
101	5	3	100	264	2.000870
102	75	3	100	183191	2.000870
102	17	3	100	561	2.000870
102	32	3	100	469	2.000870
102	62	3	100	107028	2.000870
103	61	3	100	47352	2.000870
103	47	3	100	3	2.000870
103	60	3	100	170161	2.000870
103	118	3	100	128078	2.000870
103	11	3	100	150627	2.000870
104	63	3	100	406	2.000870
104	22	3	100	1228	2.000870
104	132	3	100	375	2.000870
104	115	3	100	438	2.000870
104	18	3	100	1843	2.000870
104	53	3	100	571	2.000870
104	34	3	100	3817	2.000870
104	59	3	100	594	2.000870
105	121	3	100	771	2.000870
105	83	3	100	157	2.000870
105	6	3	100	33	2.000870
105	117	3	100	71144	2.000870
106	113	3	100	349	2.000870
106	30	3	100	2560	2.000870
106	41	3	100	229422	2.000870
106	70	3	100	349	2.000870
107	152	3	100	425	2.000870
107	3	3	100	792	2.000870
107	13	3	100	81462	2.000870
107	119	3	100	4816	2.000870
107	5	3	100	1593	2.000870
107	4	3	100	356	2.000870
107	156	3	100	112061	2.000870
108	114	3	100	2479	2.000870
108	84	3	100	779	2.000870
108	31	3	100	9852	2.000870
108	89	3	100	2330	2.000870
108	158	3	100	299	2.000870
108	141	3	100	209	2.000870
109	45	3	100	8306	2.000870
109	47	3	100	2505711	2.000870
109	38	3	100	132	2.000870
110	126	3	100	77145	2.000870
110	5	3	100	5286	2.000870
110	41	3	100	432	2.000870
110	71	3	100	240	2.000870
110	50	3	100	17638	2.000870
110	78	3	100	348	2.000870
111	77	3	100	285	2.000870
112	133	3	100	227530	2.000870
112	138	3	100	3910	2.000870
112	73	3	100	40641	2.000870
112	111	3	100	452	2.000870
112	135	3	100	38	2.000870
112	8	3	100	105277	2.000870
113	139	3	100	426	2.000870
113	93	3	100	158138	2.000870
113	59	3	100	506	2.000870
113	136	3	100	2979	2.000870
113	19	3	100	2	2.000870
114	111	3	100	431	2.000870
114	135	3	100	450	2.000870
114	47	3	100	80753	2.000870
114	56	3	100	3571	2.000870
114	66	3	100	279	2.000870
115	74	3	100	294	2.000870
115	35	3	100	296	2.000870
115	103	3	100	301	2.000870
116	49	3	100	358	2.000870
116	4	3	100	96868	2.000870
116	79	3	100	334	2.000870
116	29	3	100	1707	2.000870
116	46	3	100	242	2.000870
117	95	3	100	50	2.000870
117	0	3	100	377	2.000870
117	26	3	100	453	2.000870
117	140	3	100	370	2.000870
117	28	3	100	373	2.000870
117	24	3	100	367	2.000870
117	61	3	100	13467	2.000870
118	28	3	100	968	2.000870
118	47	3	100	111559	2.000870
118	39	3	100	4912	2.000870
118	9	3	100	3721	2.000870
119	13	3	100	3095521	2.000870
119	6	3	100	227833	2.000870
119	138	3	100	144404	2.000870
119	71	3	100	4504	2.000870
120	21	3	100	2620009	2.000870
120	18	3	100	3347	2.000870
120	157	3	100	173855	2.000870
120	51	3	100	75999	2.000870
120	42	3	100	162276	2.000870
120	78	3	100	266	2.000870
120	153	3	100	384	2.000870
121	140	3	100	49	2.000870
121	41	3	100	1072168	2.000870
121	85	3	100	1698	2.000870
122	35	3	100	628	2.000870
122	17	3	100	485	2.000870
122	148	3	100	393	2.000870
122	21	3	100	472	2.000870
122	96	3	100	423	2.000870
122	23	3	100	398	2.000870
122	97	3	100	31273	2.000870
122	42	3	100	2614	2.000870
123	96	3	100	329	2.000870
124	54	3	100	369	2.000870
124	139	3	100	381	2.000870
124	28	3	100	1884	2.000870
125	0	3	100	418	2.000870
125	103	3	100	268	2.000870
125	14	3	100	336	2.000870
125	28	3	100	275	2.000870
125	157	3	100	7431	2.000870
126	98	3	100	97372	2.000870
126	82	3	100	28	2.000870
126	70	3	100	272	2.000870
126	147	3	100	622	2.000870
126	41	3	100	291	2.000870
126	60	3	100	3142	2.000870
126	18	3	100	297	2.000870
126	83	3	100	321	2.000870
126	49	3	100	3749	2.000870
127	76	3	100	468	2.000870
127	108	3	100	993	2.000870
127	32	3	100	3445	2.000870
127	134	3	100	899063	2.000870
127	138	3	100	168	2.000870
127	35	3	100	1135	2.000870
127	24	3	100	86371	2.000870
128	38	3	100	478	2.000870
128	79	3	100	900	2.000870
128	45	3	100	1912	2.000870
128	41	3	100	331	2.000870
128	120	3	100	312	2.000870
128	49	3	100	413	2.000870
128	22	3	100	474	2.000870
128	59	3	100	1698	2.000870
128	88	3	100	2418	2.000870
129	153	3	100	89711	2.000870
129	95	3	100	332671	2.000870
129	3	3	100	343	2.000870
129	53	3	100	490	2.000870
129	68	3	100	2444438	2.000870
129	4	3	100	39266	2.000870
130	79	3	100	482	2.000870
130	81	3	100	352	2.000870
130	149	3	100	1433	2.000870
130	144	3	100	294	2.000870
130	100	3	100	1715	2.000870
130	60	3	100	83533	2.000870
131	55	3	100	350	2.000870
131	21	3	100	129	2.000870
131	153	3	100	366	2.000870
132	71	3	100	1612	2.000870
132	109	3	100	3486	2.000870
132	116	3	100	160	2.000870
132	16	3	100	67	2.000870
132	64	3	100	1	2.000870
132	65	3	100	1299	2.000870
133	13	3	100	3099	2.000870
133	0	3	100	495	2.000870
133	48	3	100	2086009	2.000870
133	34	3	100	69060	2.000870
133	144	3	100	130693	2.000870
133	79	3	100	312	2.000870
134	21	3	100	278	2.000870
134	57	3	100	494	2.000870
134	99	3	100	769	2.000870
134	58	3	100	329	2.000870
134	2	3	100	804	2.000870
134	5	3	100	397	2.000870
134	31	3	100	434	2.000870
135	72	3	100	85340	2.000870
135	47	3	100	261	2.000870
135	50	3	100	484	2.000870
135	42	3	100	8451	2.000870
136	153	3	100	8548	2.000870
136	116	3	100	288	2.000870
136	49	3	100	295	2.000870
136	88	3	100	385	2.000870
136	86	3	100	330	2.000870
136	97	3	100	873	2.000870
136	3	3	100	427	2.000870
136	118	3	100	176	2.000870
137	6	3	100	232026	2.000870
137	33	3	100	352	2.000870
137	40	3	100	55	2.000870
137	124	3	100	2530	2.000870
137	43	3	100	368	2.000870
137	119	3	100	436	2.000870
138	98	3	100	644	2.000870
138	120	3	100	420	2.000870
138	154	3	100	1618	2.000870
138	111	3	100	179149	2.000870
139	43	3	100	411	2.000870
139	46	3	100	295	2.000870
139	58	3	100	3265	2.000870
139	46	3	100	1518	2.000870
139	16	3	100	1366	2.000870
139	31	3	100	12100	2.000870
139	58	3	100	94286	2.000870
140	114	3	100	170	2.000870
140	157	3	100	485	2.000870
140	26	3	100	284	2.000870
140	29	3	100	2433	2.000870
140	96	3	100	1208	2.000870
140	16	3	100	512	2.000870
140	9	3	100	413	2.000870
140	116	3	100	113532	2.000870
140	82	3	100	1363	2.000870
140	8	3	100	259	2.000870
140	120	3	100	317	2.000870
141	7	3	100	285408	2.000870
141	102	3	100	398	2.000870
141	92	3	100	294	2.000870
142	155	3	100	47754	2.000870
142	106	3	100	353	2.000870
142	24	3	100	2262	2.000870
142	12	3	100	200	2.000870
142	93	3	100	57649	2.000870
142	101	3	100	2	2.000870
143	79	3	100	458	2.000870
143	95	3	100	2031	2.000870
143	101	3	100	357	2.000870
144	101	3	100	1232106	2.000870
144	134	3	100	141763	2.000870
144	104	3	100	486	2.000870
144	16	3	100	202384	2.000870
144	95	3	100	2957	2.000870
144	10	3	100	333	2.000870
144	107	3	100	125179	2.000870
145	31	3	100	330	2.000870
145	21	3	100	3	2.000870
145	139	3	100	3013	2.000870
145	58	3	100	305	2.000870
145	6	3	100	732789	2.000870
145	53	3	100	338	2.000870
145	106	3	100	6501	2.000870
146	0	3	100	391	2.000870
146	85	3	100	712	2.000870
146	48	3	100	1140	2.000870
146	26	3	100	84781	2.000870
146	94	3	100	310	2.000870
146	120	3	100	3847	2.000870
147	92	3	100	141	2.000870
147	115	3	100	11582	2.000870
147	110	3	100	3	2.000870
148	92	3	100	590	2.000870
148	103	3	100	322	2.000870
148	62	3	100	507	2.000870
148	77	3	100	452	2.000870
148	72	3	100	82919	2.000870
148	30	3	100	183106	2.000870
148	136	3	100	337	2.000870
148	75	3	100	2350	2.000870
148	39	3	100	365955	2.000870
148	99	3	100	4027	2.000870
149	129	3	100	843	2.000870
149	21	3	100	287	2.000870
149	19	3	100	370	2.000870
149	6	3	100	344	2.000870
149	59	3	100	106293	2.000870
150	48	3	100	1450	2.000870
150	125	3	100	3	2.000870
150	11	3	100	499	2.000870
150	107	3	100	2296735	2.000870
150	66	3	100	299	2.000870
150	129	3	100	420	2.000870
150	91	3	100	140	2.000870
151	33	3	100	266	2.000870
151	23	3	100	2348	2.000870
151	103	3	100	2869721	2.000870
151	93	3	100	301	2.000870
151	19	3	100	199	2.000870
151	70	3	100	178	2.000870
152	80	3	100	157	2.000870
152	142	3	100	72879	2.000870
152	66	3	100	278	2.000870
152	52	3	100	281	2.000870
153	80	3	100	429	2.000870
153	58	3	100	388	2.000870
153	12	3	100	247288	2.000870
153	87	3	100	34	2.000870
153	61	3	100	87874	2.000870
153	91	3	100	3279	2.000870
154	24	3	100	257702	2.000870
154	9	3	100	176678	2.000870
154	116	3	100	1600	2.000870
154	119	3	100	343	2.000870
155	16	3	100	153695	2.000870
155	74	3	100	354	2.000870
155	108	3	100	5346	2.000870
155	78	3	100	2	2.000870
155	83	3	100	4704	2.000870
156	46	3	100	266	2.000870
156	116	3	100	1505	2.000870
156	125	3	100	282	2.000870
157	74	3	100	131	2.000870
157	100	3	100	581651	2.000870
157	113	3	100	68525	2.000870
157	33	3	100	42	2.000870
157	42	3	100	5923	2.000870
157	70	3	100	3231	2.000870
158	136	3	100	1138915	2.000870
158	114	3	100	340	2.000870
158	55	3	100	86221	2.000870
158	67	3	100	3813	2.000870
158	0	3	100	283	2.000870
158	10	3	100	385	2.000870
159	91	3	100	502	2.000870
159	99	3	100	280	2.000870
159	111	3	100	753	2.000870
159	54	3	100	29910	2.000870
159	110	3	100	321	2.000870
159	47	3	100	488	2.000870
159	20	3	100	37	2.000870
0	58	3	100	441	2.000928
0	110	3	100	387	2.000928
0	47	3	100	278	2.000928
0	69	3	100	188	2.000928
0	111	3	100	396	2.000928
0	81	3	100	1072	2.000928
0	108	3	100	374	2.000928
1	60	3	100	478	2.000928
1	21	3	100	700	2.000928
1	132	3	100	61	2.000928
1	149	3	100	115850	2.000928
1	41	3	100	493	2.000928
1	16	3	100	3395	2.000928
1	152	3	100	580	2.000928
1	54	3	100	1279	2.000928
1	89	3	100	1211	2.000928
1	143	3	100	79004	2.000928
2	26	3	100	203	2.000928
2	88	3	100	3	2.000928
3	141	3	100	2573778	2.000928
3	39	3	100	420	2.000928
3	150	3	100	883	2.000928
3	84	3	100	1176	2.000928
3	129	3	100	511	2.000928
3	34	3	100	631	2.000928
3	23	3	100	121729	2.000928
3	135	3	100	37	2.000928
3	143	3	100	92335	2.000928
3	80	3	100	489	2.000928
3	35	3	100	3315	2.000928
3	66	3	100	1799	2.000928
3	149	3	100	108450	2.000928
4	130	3	100	1210556	2.000928
4	93	3	100	727	2.000928
4	62	3	100	361	2.000928
4	136	3	100	336	2.000928
5	144	3	100	38	2.000928
5	159	3	100	359	2.000928
5	79	3	100	2015	2.000928
5	149	3	100	105872	2.000928
5	139	3	100	138373	2.000928
6	129	3	100	531	2.000928
7	75	3	100	418	2.000928
7	138	3	100	2774	2.000928
7	67	3	100	1871	2.000928
7	23	3	100	1397	2.000928
7	37	3	100	76757	2.000928
7	132	3	100	309	2.000928
8	101	3	100	382	2.000928
8	94	3	100	81118	2.000928
8	143	3	100	3066	2.000928
8	81	3	100	81430	2.000928
10	113	3	100	52	2.000928
10	157	3	100	211827	2.000928
10	16	3	100	109965	2.000928
10	99	3	100	1044117	2.000928
10	117	3	100	2819	2.000928
11	21	3	100	400	2.000928
11	107	3	100	56	2.000928
11	85	3	100	2427	2.000928
12	142	3	100	2258	2.000928
12	97	3	100	51	2.000928
12	58	3	100	673	2.000928
12	97	3	100	412	2.000928
12	84	3	100	159324	2.000928
13	130	3	100	30571	2.000928
13	127	3	100	154	2.000928
14	158	3	100	2538149	2.000928
14	54	3	100	4128	2.000928
14	148	3	100	714	2.000928
14	126	3	100	273	2.000928
14	19	3	100	293	2.000928
14	152	3	100	110771	2.000928
15	32	3	100	72662	2.000928
16	104	3	100	1837	2.000928
17	140	3	100	264	2.000928
17	91	3	100	432	2.000928
17	120	3	100	1571	2.000928
17	32	3	100	184	2.000928
18	99	3	100	79784	2.000928
18	84	3	100	340	2.000928
18	126	3	100	153	2.000928
19	54	3	100	2141	2.000928
19	149	3	100	991	2.000928
20	47	3	100	2303117	2.000928
20	41	3	100	119670	2.000928
20	145	3	100	1488459	2.000928
20	79	3	100	112899	2.000928
20	92	3	100	1486	2.000928
20	122	3	100	312	2.000928
21	76	3	100	36	2.000928
21	114	3	100	259	2.000928
21	8	3	100	40	2.000928
21	93	3	100	31354	2.000928
22	88	3	100	2006	2.000928
22	37	3	100	1775	2.000928
22	7	3	100	1827	2.000928
22	14	3	100	857	2.000928
22	63	3	100	128277	2.000928
23	83	3	100	202	2.000928
23	39	3	100	498	2.000928
23	84	3	100	1792	2.000928
23	106	3	100	4014	2.000928
23	63	3	100	120342	2.000928
24	91	3	100	292886	2.000928
24	92	3	100	72176	2.000928
25	130	3	100	508	2.000928
25	86	3	100	17401	2.000928
25	107	3	100	58973	2.000928
25	83	3	100	469	2.000928
25	8	3	100	295	2.000928
26	122	3	100	69971	2.000928
26	54	3	100	342	2.000928
26	70	3	100	423	2.000928
26	79	3	100	366	2.000928
27	73	3	100	886	2.000928
27	111	3	100	1134	2.000928
27	51	3	100	443	2.000928
27	70	3	100	295	2.000928
27	78	3	100	471	2.000928
27	105	3	100	117334	2.000928
27	70	3	100	426	2.000928
27	89	3	100	2966533	2.000928
28	142	3	100	8604	2.000928
28	122	3	100	2344	2.000928
28	74	3	100	282	2.000928
28	41	3	100	391	2.000928
28	4	3	100	941	2.000928
28	73	3	100	813	2.000928
29	63	3	100	462	2.000928
29	5	3	100	471	2.000928
29	119	3	100	1480	2.000928
30	13	3	100	65793	2.000928
30	12	3	100	289	2.000928
30	124	3	100	101850	2.000928
30	103	3	100	147776	2.000928
31	110	3	100	316	2.000928
31	155	3	100	284	2.000928
31	59	3	100	328	2.000928
31	91	3	100	336	2.000928
31	99	3	100	3736	2.000928
31	42	3	100	1484	2.000928
31	141	3	100	382	2.000928
31	105	3	100	292	2.000928
31	58	3	100	47	2.000928
32	10	3	100	80643	2.000928
32	0	3	100	453	2.000928
32	128	3	100	510	2.000928
32	141	3	100	1119	2.000928
32	140	3	100	5	2.000928
33	129	3	100	491	2.000928
33	107	3	100	3362	2.000928
33	59	3	100	288	2.000928
34	25	3	100	277	2.000928
34	76	3	100	504	2.000928
35	78	3	100	324	2.000928
35	23	3	100	2398	2.000928
35	96	3	100	467	2.000928
35	53	3	100	563	2.000928
35	6	3	100	395	2.000928
35	109	3	100	273	2.000928
35	0	3	100	77965	2.000928
35	62	3	100	404	2.000928
36	56	3	100	1287	2.000928
36	92	3	100	255	2.000928
36	22	3	100	833517	2.000928
36	87	3	100	264	2.000928
36	102	3	100	458	2.000928
37	30	3	100	188277	2.000928
37	139	3	100	425	2.000928
37	80	3	100	45	2.000928
37	112	3	100	603	2.000928
37	48	3	100	824	2.000928
38	127	3	100	1139	2.000928
38	18	3	100	341	2.000928
38	82	3	100	10543	2.000928
38	145	3	100	1587	2.000928
38	105	3	100	5680	2.000928
39	54	3	100	96541	2.000928
39	141	3	100	1797	2.000928
39	60	3	100	165	2.000928
39	122	3	100	2523	2.000928
39	115	3	100	3460	2.000928
40	60	3	100	50704	2.000928
40	98	3	100	642	2.000928
40	120	3	100	2281	2.000928
40	22	3	100	3476	2.000928
41	115	3	100	5677	2.000928
41	57	3	100	308	2.000928
41	82	3	100	482	2.000928
41	31	3	100	68	2.000928
41	120	3	100	48785	2.000928
42	134	3	100	115298	2.000928
42	134	3	100	1022	2.000928
42	121	3	100	166	2.000928
42	89	3	100	259	2.000928
43	103	3	100	303	2.000928
43	71	3	100	290	2.000928
43	149	3	100	174	2.000928
43	123	3	100	449	2.000928
43	1	3	100	492	2.000928
44	76	3	100	85458	2.000928
44	114	3	100	6993	2.000928
44	100	3	100	149524	2.000928
44	51	3	100	7860	2.000928
44	31	3	100	849124	2.000928
45	122	3	100	155	2.000928
45	74	3	100	265	2.000928
45	13	3	100	271	2.000928
45	2	3	100	319	2.000928
45	125	3	100	70308	2.000928
46	139	3	100	136	2.000928
46	14	3	100	579	2.000928
46	116	3	100	667	2.000928
46	96	3	100	1688050	2.000928
46	80	3	100	384	2.000928
47	137	3	100	1817	2.000928
47	59	3	100	425	2.000928
47	21	3	100	129818	2.000928
47	1	3	100	3143	2.000928
48	76	3	100	267	2.000928
48	40	3	100	39	2.000928
48	155	3	100	441	2.000928
48	41	3	100	823	2.000928
48	141	3	100	1219	2.000928
49	11	3	100	283	2.000928
49	138	3	100	5785	2.000928
49	80	3	100	5496	2.000928
49	5	3	100	7077	2.000928
49	89	3	100	387	2.000928
50	64	3	100	370	2.000928
50	14	3	100	111232	2.000928
50	88	3	100	648963	2.000928
51	33	3	100	450	2.000928
51	129	3	100	718	2.000928
51	158	3	100	871	2.000928
51	146	3	100	15956	2.000928
51	138	3	100	3359	2.000928
52	40	3	100	325	2.000928
52	87	3	100	298	2.000928
52	120	3	100	246	2.000928
52	27	3	100	257	2.000928
52	130	3	100	151141	2.000928
53	64	3	100	267	2.000928
53	110	3	100	635	2.000928
53	12	3	100	333	2.000928
53	42	3	100	302	2.000928
53	142	3	100	2116	2.000928
53	78	3	100	100784	2.000928
53	117	3	100	181	2.000928
53	13	3	100	267	2.000928
54	134	3	100	356	2.000928
54	138	3	100	111611	2.000928
54	87	3	100	58081	2.000928
54	46	3	100	42984	2.000928
54	91	3	100	1018	2.000928
55	33	3	100	389	2.000928
55	41	3	100	1380	2.000928
55	86	3	100	473	2.000928
55	19	3	100	1769	2.000928
55	46	3	100	1764	2.000928
55	122	3	100	136	2.000928
56	114	3	100	1720	2.000928
56	119	3	100	300	2.000928
57	88	3	100	342	2.000928
57	87	3	100	33789	2.000928
57	1	3	100	268	2.000928
58	76	3	100	978222	2.000928
58	129	3	100	5837	2.000928
58	2	3	100	158	2.000928
58	132	3	100	2382	2.000928
58	118	3	100	289	2.000928
59	113	3	100	317	2.000928
59	12	3	100	308	2.000928
59	21	3	100	1523	2.000928
60	157	3	100	4	2.000928
60	151	3	100	303	2.000928
60	3	3	100	22189	2.000928
60	5	3	100	752	2.000928
60	75	3	100	390	2.000928
60	157	3	100	3701	2.000928
60	128	3	100	338	2.000928
61	70	3	100	441	2.000928
61	26	3	100	274	2.000928
61	142	3	100	391871	2.000928
61	27	3	100	116363	2.000928
62	11	3	100	495	2.000928
62	87	3	100	389	2.000928
62	140	3	100	495	2.000928
62	16	3	100	110752	2.000928
62	45	3	100	258	2.000928
63	97	3	100	112077	2.000928
63	11	3	100	7639	2.000928
63	136	3	100	386	2.000928
63	145	3	100	77056	2.000928
63	149	3	100	338	2.000928
63	25	3	100	989	2.000928
64	44	3	100	3	2.000928
64	3	3	100	81252	2.000928
64	147	3	100	2194	2.000928
64	48	3	100	133	2.000928
64	51	3	100	262	2.000928
64	80	3	100	441	2.000928
64	30	3	100	97587	2.000928
65	7	3	100	505	2.000928
65	103	3	100	4606	2.000928
65	99	3	100	405	2.000928
65	94	3	100	1	2.000928
65	55	3	100	377	2.000928
65	37	3	100	338	2.000928
65	115	3	100	3008	2.000928
65	86	3	100	313	2.000928
66	17	3	100	2036	2.000928
66	60	3	100	157390	2.000928
66	103	3	100	418	2.000928
66	112	3	100	337	2.000928
66	136	3	100	494	2.000928
66	140	3	100	35312	2.000928
66	125	3	100	408	2.000928
66	133	3	100	1330	2.000928
67	117	3	100	356	2.000928
67	29	3	100	547	2.000928
68	27	3	100	37	2.000928
68	87	3	100	504	2.000928
68	136	3	100	501	2.000928
68	115	3	100	62	2.000928
69	8	3	100	2368	2.000928
69	28	3	100	337	2.000928
69	1	3	100	161	2.000928
69	100	3	100	207826	2.000928
69	155	3	100	2406	2.000928
