8799
103	50	3	100	1336	2.000873
103	49	3	100	8907	2.000873
104	135	3	100	1	2.000873
104	25	3	100	640	2.000873
104	117	3	100	463	2.000873
104	78	3	100	137140	2.000873
104	33	3	100	501	2.000873
104	60	3	100	1375	2.000873
104	122	3	100	39457	2.000873
105	141	3	100	419	2.000873
105	13	3	100	1323	2.000873
105	9	3	100	403	2.000873
106	129	3	100	67582	2.000873
106	63	3	100	926	2.000873
107	8	3	100	174	2.000873
107	62	3	100	195	2.000873
108	44	3	100	281	2.000873
108	57	3	100	5750	2.000873
108	64	3	100	299	2.000873
109	17	3	100	179	2.000873
109	146	3	100	3064	2.000873
109	60	3	100	43	2.000873
109	19	3	100	261	2.000873
110	91	3	100	7919	2.000873
110	84	3	100	106857	2.000873
110	51	3	100	432	2.000873
110	113	3	100	328	2.000873
111	128	3	100	444	2.000873
111	49	3	100	111311	2.000873
111	62	3	100	53	2.000873
111	38	3	100	2080	2.000873
112	93	3	100	65049	2.000873
112	156	3	100	354	2.000873
112	83	3	100	441	2.000873
113	24	3	100	312	2.000873
113	157	3	100	279	2.000873
113	4	3	100	496	2.000873
113	71	3	100	183496	2.000873
114	50	3	100	446	2.000873
114	104	3	100	1607	2.000873
114	35	3	100	278	2.000873
114	154	3	100	3992	2.000873
114	69	3	100	38	2.000873
114	82	3	100	160	2.000873
114	5	3	100	387	2.000873
114	49	3	100	53	2.000873
115	135	3	100	1866	2.000873
115	137	3	100	102399	2.000873
115	99	3	100	436	2.000873
115	138	3	100	180268	2.000873
115	35	3	100	325	2.000873
115	32	3	100	277	2.000873
116	53	3	100	539	2.000873
116	10	3	100	293	2.000873
116	137	3	100	22411	2.000873
117	25	3	100	78562	2.000873
117	47	3	100	1	2.000873
117	159	3	100	2	2.000873
117	73	3	100	430	2.000873
117	153	3	100	71365	2.000873
117	110	3	100	2417	2.000873
118	146	3	100	4212	2.000873
118	34	3	100	49	2.000873
118	157	3	100	383	2.000873
118	147	3	100	3590	2.000873
118	56	3	100	666	2.000873
118	68	3	100	420	2.000873
118	66	3	100	278	2.000873
119	91	3	100	290	2.000873
119	68	3	100	471	2.000873
119	47	3	100	3	2.000873
119	30	3	100	450	2.000873
119	109	3	100	506	2.000873
119	50	3	100	412	2.000873
119	12	3	100	578	2.000873
120	143	3	100	3	2.000873
120	69	3	100	7713	2.000873
120	21	3	100	1733	2.000873
120	137	3	100	4556	2.000873
120	106	3	100	151423	2.000873
121	132	3	100	441	2.000873
121	85	3	100	7263	2.000873
121	51	3	100	11274	2.000873
122	30	3	100	4843	2.000873
122	63	3	100	631	2.000873
122	81	3	100	433	2.000873
122	103	3	100	1733	2.000873
122	3	3	100	3211	2.000873
122	32	3	100	171	2.000873
123	4	3	100	3484	2.000873
123	53	3	100	495	2.000873
123	96	3	100	282	2.000873
123	129	3	100	389	2.000873
123	144	3	100	378	2.000873
124	80	3	100	91188	2.000873
124	69	3	100	390	2.000873
124	33	3	100	346	2.000873
124	95	3	100	1041	2.000873
125	92	3	100	1671	2.000873
125	152	3	100	2350	2.000873
125	94	3	100	283	2.000873
125	36	3	100	435	2.000873
125	74	3	100	398	2.000873
125	41	3	100	2862	2.000873
126	24	3	100	334	2.000873
126	105	3	100	843062	2.000873
126	3	3	100	35	2.000873
126	74	3	100	263	2.000873
126	97	3	100	200551	2.000873
126	86	3	100	189098	2.000873
127	39	3	100	307	2.000873
127	141	3	100	435	2.000873
127	143	3	100	340	2.000873
127	78	3	100	12447	2.000873
128	97	3	100	494	2.000873
128	50	3	100	331	2.000873
129	78	3	100	798	2.000873
129	10	3	100	3480	2.000873
129	109	3	100	374	2.000873
129	120	3	100	262	2.000873
129	120	3	100	358	2.000873
130	35	3	100	376	2.000873
130	96	3	100	38716	2.000873
130	28	3	100	26	2.000873
130	62	3	100	1116	2.000873
130	50	3	100	317	2.000873
130	70	3	100	6784	2.000873
130	46	3	100	507	2.000873
131	41	3	100	5906	2.000873
131	98	3	100	387	2.000873
131	46	3	100	2228	2.000873
131	122	3	100	297	2.000873
131	26	3	100	3214804	2.000873
131	101	3	100	7682	2.000873
132	60	3	100	292	2.000873
132	114	3	100	3131	2.000873
132	29	3	100	274	2.000873
132	57	3	100	3631	2.000873
132	151	3	100	4795	2.000873
132	16	3	100	375	2.000873
132	26	3	100	425	2.000873
132	112	3	100	840872	2.000873
133	72	3	100	376	2.000873
133	81	3	100	294	2.000873
133	5	3	100	493	2.000873
133	88	3	100	3114	2.000873
133	158	3	100	131	2.000873
133	111	3	100	322	2.000873
134	88	3	100	88297	2.000873
134	6	3	100	4035	2.000873
134	34	3	100	102299	2.000873
134	153	3	100	101405	2.000873
134	46	3	100	2677	2.000873
134	127	3	100	812	2.000873
134	25	3	100	64	2.000873
134	74	3	100	3712	2.000873
134	146	3	100	5728	2.000873
134	15	3	100	11888	2.000873
135	114	3	100	1493	2.000873
135	158	3	100	1700	2.000873
135	65	3	100	39126	2.000873
135	111	3	100	369	2.000873
135	102	3	100	1045	2.000873
136	156	3	100	3476	2.000873
136	155	3	100	346	2.000873
136	2	3	100	374	2.000873
136	117	3	100	2	2.000873
136	18	3	100	429	2.000873
137	39	3	100	196901	2.000873
137	152	3	100	1351	2.000873
137	29	3	100	1572	2.000873
138	16	3	100	259	2.000873
138	49	3	100	749	2.000873
138	74	3	100	155	2.000873
138	6	3	100	346	2.000873
138	68	3	100	700	2.000873
139	152	3	100	376	2.000873
139	54	3	100	108583	2.000873
139	101	3	100	364	2.000873
139	145	3	100	496	2.000873
139	110	3	100	143	2.000873
139	62	3	100	267	2.000873
139	83	3	100	7664	2.000873
139	53	3	100	563	2.000873
140	65	3	100	1976	2.000873
140	149	3	100	480	2.000873
140	77	3	100	95114	2.000873
140	51	3	100	1	2.000873
140	157	3	100	51	2.000873
141	91	3	100	475	2.000873
141	23	3	100	265	2.000873
141	46	3	100	19864	2.000873
141	145	3	100	528	2.000873
141	11	3	100	295	2.000873
141	118	3	100	311	2.000873
141	65	3	100	471	2.000873
141	41	3	100	4444	2.000873
141	5	3	100	279	2.000873
142	51	3	100	633236	2.000873
142	5	3	100	265	2.000873
142	21	3	100	1475	2.000873
142	43	3	100	7259	2.000873
143	86	3	100	300	2.000873
143	10	3	100	995	2.000873
143	17	3	100	1037	2.000873
144	79	3	100	240	2.000873
144	140	3	100	191	2.000873
144	3	3	100	395	2.000873
144	54	3	100	409	2.000873
145	69	3	100	38	2.000873
145	122	3	100	79189	2.000873
145	64	3	100	258	2.000873
145	138	3	100	391	2.000873
145	81	3	100	269	2.000873
145	98	3	100	88092	2.000873
145	113	3	100	1962	2.000873
145	30	3	100	1568	2.000873
145	31	3	100	70717	2.000873
146	50	3	100	3548	2.000873
146	74	3	100	304	2.000873
146	103	3	100	2057	2.000873
146	69	3	100	477	2.000873
147	89	3	100	4812	2.000873
147	124	3	100	2282	2.000873
147	40	3	100	142	2.000873
147	136	3	100	412	2.000873
147	44	3	100	2850	2.000873
148	137	3	100	478	2.000873
148	16	3	100	299	2.000873
148	86	3	100	257	2.000873
148	113	3	100	2545763	2.000873
149	20	3	100	3	2.000873
149	134	3	100	230838	2.000873
149	24	3	100	152459	2.000873
150	121	3	100	336	2.000873
150	83	3	100	250	2.000873
150	7	3	100	345	2.000873
151	86	3	100	292	2.000873
151	21	3	100	2739	2.000873
151	94	3	100	564	2.000873
151	69	3	100	132	2.000873
151	12	3	100	74734	2.000873
152	125	3	100	154372	2.000873
152	70	3	100	386	2.000873
153	68	3	100	118612	2.000873
153	65	3	100	352	2.000873
153	76	3	100	2684	2.000873
153	63	3	100	2931055	2.000873
153	47	3	100	291	2.000873
154	14	3	100	24662	2.000873
154	6	3	100	86075	2.000873
155	10	3	100	80296	2.000873
155	11	3	100	603	2.000873
155	26	3	100	68594	2.000873
155	97	3	100	143	2.000873
155	49	3	100	473	2.000873
156	47	3	100	2233	2.000873
156	117	3	100	96507	2.000873
156	69	3	100	369	2.000873
156	48	3	100	82297	2.000873
156	77	3	100	39	2.000873
156	54	3	100	426	2.000873
157	129	3	100	335	2.000873
157	69	3	100	505	2.000873
157	109	3	100	413	2.000873
157	52	3	100	402	2.000873
158	83	3	100	271	2.000873
159	117	3	100	13	2.000873
159	133	3	100	310	2.000873
159	28	3	100	253514	2.000873
0	56	3	100	599	2.000970
0	132	3	100	116219	2.000970
0	138	3	100	308	2.000970
0	112	3	100	52	2.000970
0	75	3	100	344	2.000970
1	142	3	100	524	2.000970
1	65	3	100	3900	2.000970
1	100	3	100	4407	2.000970
1	141	3	100	430	2.000970
2	152	3	100	311	2.000970
2	27	3	100	2233	2.000970
2	149	3	100	1435	2.000970
2	89	3	100	411	2.000970
3	47	3	100	3	2.000970
3	77	3	100	444	2.000970
3	71	3	100	38	2.000970
3	117	3	100	299	2.000970
4	93	3	100	411	2.000970
4	98	3	100	129	2.000970
4	156	3	100	413	2.000970
5	120	3	100	3440	2.000970
5	33	3	100	154	2.000970
5	158	3	100	449	2.000970
6	29	3	100	126553	2.000970
6	100	3	100	6608	2.000970
6	139	3	100	351	2.000970
6	50	3	100	433	2.000970
6	53	3	100	1073	2.000970
6	82	3	100	4833	2.000970
7	148	3	100	1288	2.000970
7	139	3	100	579	2.000970
7	52	3	100	361	2.000970
7	116	3	100	2332	2.000970
8	150	3	100	482	2.000970
8	139	3	100	571	2.000970
8	26	3	100	3846	2.000970
9	145	3	100	17775	2.000970
9	55	3	100	2217	2.000970
9	140	3	100	104834	2.000970
10	84	3	100	72561	2.000970
10	84	3	100	1	2.000970
10	112	3	100	208668	2.000970
10	96	3	100	465	2.000970
10	71	3	100	903	2.000970
10	31	3	100	444	2.000970
10	95	3	100	465	2.000970
11	55	3	100	1237	2.000970
11	151	3	100	337	2.000970
11	54	3	100	3	2.000970
11	158	3	100	171	2.000970
11	113	3	100	2317	2.000970
11	47	3	100	206	2.000970
11	156	3	100	252	2.000970
12	49	3	100	449	2.000970
12	147	3	100	277	2.000970
13	73	3	100	299	2.000970
13	90	3	100	76248	2.000970
13	88	3	100	211	2.000970
13	57	3	100	35185	2.000970
14	153	3	100	2064	2.000970
14	89	3	100	6896	2.000970
15	53	3	100	1589	2.000970
15	70	3	100	2503	2.000970
15	90	3	100	2	2.000970
15	74	3	100	728	2.000970
16	60	3	100	469	2.000970
16	15	3	100	91	2.000970
16	78	3	100	299	2.000970
16	110	3	100	2	2.000970
16	39	3	100	408	2.000970
16	131	3	100	579	2.000970
16	85	3	100	240350	2.000970
16	139	3	100	259	2.000970
16	137	3	100	8018	2.000970
16	40	3	100	289	2.000970
17	42	3	100	290	2.000970
17	118	3	100	494	2.000970
17	5	3	100	88640	2.000970
17	151	3	100	1520734	2.000970
18	104	3	100	451	2.000970
18	135	3	100	173	2.000970
18	137	3	100	258	2.000970
18	78	3	100	752080	2.000970
19	147	3	100	105384	2.000970
19	15	3	100	5636	2.000970
19	114	3	100	1019	2.000970
19	107	3	100	380	2.000970
19	77	3	100	36	2.000970
19	79	3	100	312	2.000970
19	108	3	100	1055107	2.000970
19	156	3	100	322	2.000970
19	154	3	100	501	2.000970
20	1	3	100	1015	2.000970
20	154	3	100	143799	2.000970
20	92	3	100	1274	2.000970
20	8	3	100	2	2.000970
20	85	3	100	377	2.000970
21	151	3	100	391	2.000970
21	83	3	100	117582	2.000970
21	99	3	100	74119	2.000970
21	159	3	100	1474716	2.000970
21	138	3	100	236143	2.000970
22	74	3	100	67342	2.000970
22	71	3	100	475	2.000970
22	12	3	100	684	2.000970
22	15	3	100	2265325	2.000970
22	9	3	100	177	2.000970
22	146	3	100	1594	2.000970
23	121	3	100	214	2.000970
23	115	3	100	896	2.000970
23	72	3	100	1428090	2.000970
23	129	3	100	438	2.000970
24	117	3	100	23725	2.000970
24	126	3	100	107483	2.000970
24	48	3	100	83259	2.000970
24	49	3	100	200515	2.000970
25	69	3	100	151	2.000970
25	3	3	100	304	2.000970
25	145	3	100	434	2.000970
25	130	3	100	308	2.000970
25	134	3	100	270	2.000970
25	64	3	100	197	2.000970
25	70	3	100	2194	2.000970
25	48	3	100	1264	2.000970
26	69	3	100	479	2.000970
26	5	3	100	63281	2.000970
26	51	3	100	418	2.000970
26	141	3	100	60	2.000970
26	44	3	100	417	2.000970
26	155	3	100	311	2.000970
26	113	3	100	451	2.000970
26	87	3	100	337	2.000970
26	89	3	100	522	2.000970
27	57	3	100	198	2.000970
27	133	3	100	2805368	2.000970
27	35	3	100	141048	2.000970
28	138	3	100	444	2.000970
28	118	3	100	79916	2.000970
28	55	3	100	245	2.000970
28	33	3	100	2162	2.000970
28	54	3	100	559	2.000970
28	138	3	100	2065	2.000970
28	113	3	100	713	2.000970
29	115	3	100	1961	2.000970
29	66	3	100	398	2.000970
29	48	3	100	5972	2.000970
29	48	3	100	81954	2.000970
29	155	3	100	3102	2.000970
29	57	3	100	267	2.000970
30	72	3	100	248093	2.000970
30	82	3	100	461	2.000970
30	136	3	100	314	2.000970
30	120	3	100	2746	2.000970
30	63	3	100	386	2.000970
30	1	3	100	3801	2.000970
30	122	3	100	39399	2.000970
31	143	3	100	273	2.000970
31	56	3	100	577	2.000970
31	72	3	100	454	2.000970
32	141	3	100	282	2.000970
32	141	3	100	308	2.000970
32	49	3	100	148	2.000970
32	82	3	100	316	2.000970
33	27	3	100	1723189	2.000970
33	7	3	100	339	2.000970
33	119	3	100	422	2.000970
33	92	3	100	2572	2.000970
34	135	3	100	423	2.000970
34	156	3	100	87643	2.000970
34	21	3	100	261	2.000970
34	84	3	100	1919	2.000970
35	130	3	100	468	2.000970
35	30	3	100	465	2.000970
35	110	3	100	259	2.000970
35	76	3	100	318	2.000970
36	76	3	100	371	2.000970
36	63	3	100	187924	2.000970
36	1	3	100	47	2.000970
36	127	3	100	304	2.000970
36	89	3	100	2918	2.000970
37	138	3	100	9201	2.000970
37	158	3	100	4752	2.000970
37	97	3	100	416	2.000970
37	136	3	100	101661	2.000970
37	98	3	100	417	2.000970
38	56	3	100	3223	2.000970
38	94	3	100	438	2.000970
38	158	3	100	701	2.000970
38	49	3	100	339	2.000970
39	17	3	100	799867	2.000970
39	92	3	100	1176	2.000970
39	59	3	100	441	2.000970
39	116	3	100	1354762	2.000970
39	141	3	100	285	2.000970
39	22	3	100	483	2.000970
39	99	3	100	41570	2.000970
39	84	3	100	1738	2.000970
39	24	3	100	37	2.000970
40	23	3	100	283	2.000970
40	49	3	100	318	2.000970
40	97	3	100	590963	2.000970
40	30	3	100	299	2.000970
40	98	3	100	673	2.000970
40	10	3	100	423	2.000970
40	63	3	100	64299	2.000970
41	89	3	100	482	2.000970
41	6	3	100	1054	2.000970
41	56	3	100	1262	2.000970
41	52	3	100	258	2.000970
42	118	3	100	503	2.000970
42	82	3	100	466	2.000970
42	54	3	100	7361	2.000970
42	142	3	100	269	2.000970
42	133	3	100	270	2.000970
42	147	3	100	705699	2.000970
42	156	3	100	600	2.000970
42	125	3	100	333	2.000970
43	88	3	100	5778	2.000970
43	143	3	100	77734	2.000970
43	159	3	100	3108	2.000970
44	142	3	100	985471	2.000970
44	10	3	100	70306	2.000970
44	16	3	100	2379685	2.000970
44	26	3	100	36226	2.000970
45	156	3	100	972425	2.000970
45	112	3	100	410	2.000970
46	84	3	100	7706	2.000970
46	95	3	100	147297	2.000970
46	136	3	100	1667565	2.000970
46	52	3	100	35341	2.000970
46	57	3	100	265	2.000970
47	0	3	100	443	2.000970
47	123	3	100	48	2.000970
47	12	3	100	183	2.000970
47	72	3	100	329	2.000970
48	18	3	100	5213	2.000970
48	139	3	100	40	2.000970
48	77	3	100	2154600	2.000970
48	16	3	100	84495	2.000970
48	42	3	100	262	2.000970
49	84	3	100	93834	2.000970
49	94	3	100	113031	2.000970
49	91	3	100	402	2.000970
49	79	3	100	312	2.000970
50	140	3	100	221	2.000970
50	75	3	100	2952	2.000970
51	136	3	100	39	2.000970
51	150	3	100	76095	2.000970
51	74	3	100	702	2.000970
52	136	3	100	103792	2.000970
52	19	3	100	284	2.000970
52	75	3	100	398	2.000970
52	6	3	100	212287	2.000970
52	11	3	100	1368	2.000970
52	21	3	100	437	2.000970
52	45	3	100	89820	2.000970
53	136	3	100	3815	2.000970
53	146	3	100	73927	2.000970
53	120	3	100	1694	2.000970
54	6	3	100	263	2.000970
55	67	3	100	831	2.000970
55	13	3	100	807	2.000970
55	159	3	100	373	2.000970
55	107	3	100	825	2.000970
55	98	3	100	1132182	2.000970
55	39	3	100	281	2.000970
55	35	3	100	22740	2.000970
56	120	3	100	247296	2.000970
56	26	3	100	993	2.000970
56	123	3	100	3238	2.000970
56	76	3	100	166	2.000970
56	64	3	100	452	2.000970
57	108	3	100	3837	2.000970
57	146	3	100	263	2.000970
57	95	3	100	735	2.000970
57	150	3	100	430	2.000970
57	34	3	100	2288	2.000970
57	22	3	100	370	2.000970
57	149	3	100	356	2.000970
58	88	3	100	866038	2.000970
58	75	3	100	326	2.000970
58	115	3	100	341	2.000970
58	77	3	100	949	2.000970
58	21	3	100	400	2.000970
58	0	3	100	195	2.000970
59	119	3	100	657	2.000970
59	106	3	100	2941	2.000970
59	13	3	100	363	2.000970
59	129	3	100	834648	2.000970
59	33	3	100	149863	2.000970
60	47	3	100	910	2.000970
60	152	3	100	451	2.000970
60	67	3	100	135	2.000970
60	76	3	100	273	2.000970
60	98	3	100	352	2.000970
61	140	3	100	441	2.000970
61	109	3	100	3	2.000970
61	18	3	100	318	2.000970
61	157	3	100	476	2.000970
61	147	3	100	24984	2.000970
62	2	3	100	284	2.000970
62	67	3	100	259	2.000970
62	99	3	100	94783	2.000970
62	144	3	100	405	2.000970
63	9	3	100	2744	2.000970
63	158	3	100	257	2.000970
63	146	3	100	3714	2.000970
64	51	3	100	114770	2.000970
64	122	3	100	2649	2.000970
65	40	3	100	322	2.000970
65	125	3	100	91169	2.000970
65	7	3	100	3	2.000970
65	81	3	100	3	2.000970
65	43	3	100	791	2.000970
66	110	3	100	340	2.000970
66	28	3	100	494	2.000970
66	62	3	100	1	2.000970
66	112	3	100	40	2.000970
66	121	3	100	367	2.000970
67	143	3	100	3892	2.000970
67	43	3	100	117573	2.000970
67	30	3	100	1637143	2.000970
67	5	3	100	9891	2.000970
67	157	3	100	132259	2.000970
67	87	3	100	459	2.000970
67	15	3	100	3902	2.000970
67	147	3	100	3780	2.000970
67	141	3	100	565	2.000970
67	0	3	100	304	2.000970
68	133	3	100	914	2.000970
68	30	3	100	53564	2.000970
69	56	3	100	3799	2.000970
69	124	3	100	266	2.000970
69	110	3	100	266	2.000970
69	37	3	100	421	2.000970
69	36	3	100	100149	2.000970
69	59	3	100	1	2.000970
70	128	3	100	290	2.000970
70	90	3	100	1891	2.000970
70	34	3	100	3197	2.000970
70	48	3	100	113637	2.000970
71	10	3	100	70229	2.000970
71	10	3	100	2786	2.000970
71	139	3	100	319	2.000970
71	96	3	100	421	2.000970
71	147	3	100	622	2.000970
72	149	3	100	5259	2.000970
72	141	3	100	8035	2.000970
72	23	3	100	363	2.000970
72	140	3	100	157635	2.000970
72	109	3	100	342	2.000970
72	108	3	100	292	2.000970
73	155	3	100	414	2.000970
73	151	3	100	2201	2.000970
73	152	3	100	825	2.000970
73	93	3	100	479	2.000970
73	83	3	100	515	2.000970
74	108	3	100	194702	2.000970
74	155	3	100	97918	2.000970
74	36	3	100	391	2.000970
74	114	3	100	632	2.000970
75	12	3	100	3381	2.000970
76	85	3	100	385	2.000970
76	156	3	100	418	2.000970
76	32	3	100	274	2.000970
76	116	3	100	84357	2.000970
76	35	3	100	2017	2.000970
76	39	3	100	178	2.000970
76	153	3	100	56	2.000970
77	82	3	100	268	2.000970
77	152	3	100	511	2.000970
77	104	3	100	2703	2.000970
77	105	3	100	433	2.000970
78	155	3	100	148	2.000970
78	142	3	100	134	2.000970
78	121	3	100	80002	2.000970
78	90	3	100	480	2.000970
79	51	3	100	306	2.000970
79	88	3	100	85059	2.000970
79	33	3	100	1273	2.000970
80	11	3	100	337	2.000970
80	33	3	100	48757	2.000970
80	9	3	100	299	2.000970
80	139	3	100	511	2.000970
80	15	3	100	990	2.000970
80	77	3	100	332	2.000970
80	22	3	100	334	2.000970
80	110	3	100	88820	2.000970
80	123	3	100	162	2.000970
81	154	3	100	1971	2.000970
81	28	3	100	48883	2.000970
81	99	3	100	419	2.000970
81	76	3	100	215	2.000970
81	107	3	100	260	2.000970
81	26	3	100	894	2.000970
81	137	3	100	372	2.000970
82	9	3	100	1265	2.000970
82	63	3	100	2920	2.000970
82	64	3	100	484	2.000970
82	9	3	100	558	2.000970
82	119	3	100	226833	2.000970
82	116	3	100	4271	2.000970
82	97	3	100	380	2.000970
83	2	3	100	330	2.000970
83	38	3	100	58	2.000970
83	113	3	100	42	2.000970
83	60	3	100	67331	2.000970
83	52	3	100	305	2.000970
83	55	3	100	401	2.000970
83	117	3	100	380	2.000970
85	107	3	100	363	2.000970
85	124	3	100	449	2.000970
86	45	3	100	698	2.000970
86	4	3	100	338	2.000970
86	74	3	100	469	2.000970
86	44	3	100	136076	2.000970
86	128	3	100	1436	2.000970
86	70	3	100	131173	2.000970
86	151	3	100	386	2.000970
87	125	3	100	405	2.000970
87	55	3	100	68	2.000970
87	37	3	100	4068	2.000970
87	131	3	100	812	2.000970
87	150	3	100	340	2.000970
88	29	3	100	463	2.000970
88	32	3	100	66584	2.000970
88	144	3	100	2264	2.000970
89	69	3	100	2051	2.000970
89	108	3	100	483	2.000970
90	152	3	100	114844	2.000970
90	103	3	100	605	2.000970
90	33	3	100	579	2.000970
91	48	3	100	199221	2.000970
91	114	3	100	357	2.000970
91	0	3	100	267	2.000970
91	40	3	100	2316588	2.000970
91	2	3	100	317	2.000970
91	37	3	100	432	2.000970
91	52	3	100	500	2.000970
91	72	3	100	372	2.000970
92	44	3	100	293	2.000970
92	10	3	100	124585	2.000970
92	57	3	100	1565	2.000970
92	123	3	100	3789	2.000970
93	123	3	100	281	2.000970
93	153	3	100	78496	2.000970
93	68	3	100	275	2.000970
93	115	3	100	345	2.000970
94	8	3	100	319	2.000970
94	44	3	100	363	2.000970
94	60	3	100	972	2.000970
95	29	3	100	406	2.000970
95	17	3	100	1008	2.000970
95	146	3	100	67	2.000970
95	3	3	100	95671	2.000970
95	33	3	100	318	2.000970
96	46	3	100	328	2.000970
96	152	3	100	410	2.000970
96	2	3	100	496	2.000970
96	44	3	100	264	2.000970
96	142	3	100	2460	2.000970
96	113	3	100	289	2.000970
96	49	3	100	338	2.000970
96	153	3	100	131446	2.000970
96	1	3	100	3	2.000970
97	61	3	100	31386	2.000970
97	131	3	100	351	2.000970
97	125	3	100	78183	2.000970
97	38	3	100	204	2.000970
97	131	3	100	750	2.000970
97	93	3	100	228965	2.000970
98	95	3	100	40	2.000970
98	6	3	100	3491481	2.000970
98	27	3	100	488	2.000970
98	29	3	100	261	2.000970
98	128	3	100	437	2.000970
99	31	3	100	372	2.000970
99	62	3	100	340	2.000970
99	57	3	100	420	2.000970
100	150	3	100	5029	2.000970
100	137	3	100	355	2.000970
100	88	3	100	34	2.000970
100	63	3	100	371	2.000970
100	29	3	100	993	2.000970
100	76	3	100	265	2.000970
100	158	3	100	277	2.000970
100	14	3	100	2881	2.000970
100	90	3	100	78213	2.000970
100	35	3	100	142	2.000970
101	87	3	100	504	2.000970
101	30	3	100	1956	2.000970
101	69	3	100	292	2.000970
101	142	3	100	267	2.000970
101	155	3	100	477	2.000970
102	64	3	100	13062	2.000970
102	54	3	100	699	2.000970
102	122	3	100	585	2.000970
103	62	3	100	2093	2.000970
103	76	3	100	867286	2.000970
103	14	3	100	439	2.000970
103	10	3	100	263	2.000970
104	55	3	100	887794	2.000970
104	64	3	100	2374	2.000970
104	123	3	100	9659	2.000970
105	33	3	100	377	2.000970
106	51	3	100	2758	2.000970
106	153	3	100	272	2.000970
106	77	3	100	484	2.000970
107	53	3	100	332	2.000970
107	158	3	100	440	2.000970
107	20	3	100	388	2.000970
108	7	3	100	1020	2.000970
108	43	3	100	2358	2.000970
108	6	3	100	7669	2.000970
108	80	3	100	148421	2.000970
109	78	3	100	407	2.000970
109	66	3	100	398	2.000970
109	77	3	100	500	2.000970
110	86	3	100	182474	2.000970
110	121	3	100	330	2.000970
110	74	3	100	166	2.000970
110	20	3	100	145339	2.000970
110	65	3	100	133	2.000970
111	124	3	100	350	2.000970
111	118	3	100	338	2.000970
111	57	3	100	140297	2.000970
111	94	3	100	1843	2.000970
111	87	3	100	53882	2.000970
112	14	3	100	280	2.000970
112	30	3	100	412	2.000970
112	143	3	100	503	2.000970
112	56	3	100	3322	2.000970
112	44	3	100	243065	2.000970
112	69	3	100	88319	2.000970
112	36	3	100	461	2.000970
113	140	3	100	32	2.000970
