11141
14	23	3	100	79393	2.000812
14	70	3	100	167427	2.000812
14	110	3	100	37	2.000812
14	27	3	100	283	2.000812
15	131	3	100	59	2.000812
15	66	3	100	6056	2.000812
15	137	3	100	262	2.000812
16	156	3	100	432	2.000812
18	48	3	100	76676	2.000812
19	40	3	100	392	2.000812
19	151	3	100	1198	2.000812
20	153	3	100	1326548	2.000812
20	121	3	100	1177	2.000812
20	104	3	100	399	2.000812
20	34	3	100	947256	2.000812
21	79	3	100	3292	2.000812
23	2	3	100	538	2.000812
23	117	3	100	1849	2.000812
23	154	3	100	3709	2.000812
23	59	3	100	309	2.000812
24	94	3	100	260	2.000812
24	105	3	100	89067	2.000812
25	140	3	100	394	2.000812
25	48	3	100	267	2.000812
26	84	3	100	3	2.000812
27	35	3	100	284	2.000812
28	122	3	100	1229	2.000812
28	74	3	100	507	2.000812
28	66	3	100	6320	2.000812
29	64	3	100	49797	2.000812
29	108	3	100	89489	2.000812
29	110	3	100	271	2.000812
30	130	3	100	146	2.000812
30	14	3	100	556	2.000812
32	49	3	100	365	2.000812
32	50	3	100	111260	2.000812
32	110	3	100	365	2.000812
33	73	3	100	361931	2.000812
33	81	3	100	403	2.000812
34	105	3	100	1298645	2.000812
36	60	3	100	497	2.000812
37	84	3	100	260	2.000812
37	157	3	100	377	2.000812
37	62	3	100	319	2.000812
38	65	3	100	2551	2.000812
38	151	3	100	506	2.000812
39	83	3	100	144	2.000812
39	99	3	100	427	2.000812
39	16	3	100	441	2.000812
39	88	3	100	498	2.000812
40	110	3	100	261739	2.000812
40	112	3	100	68698	2.000812
41	12	3	100	100205	2.000812
41	18	3	100	735280	2.000812
43	109	3	100	16454	2.000812
43	61	3	100	240	2.000812
43	77	3	100	195756	2.000812
44	18	3	100	404	2.000812
44	141	3	100	301	2.000812
44	153	3	100	3061	2.000812
45	27	3	100	97623	2.000812
45	84	3	100	356	2.000812
45	6	3	100	777	2.000812
46	94	3	100	132	2.000812
46	97	3	100	145229	2.000812
47	131	3	100	42	2.000812
47	51	3	100	2137	2.000812
47	137	3	100	260	2.000812
48	106	3	100	440	2.000812
48	85	3	100	3221	2.000812
49	45	3	100	8601	2.000812
50	81	3	100	386	2.000812
50	34	3	100	542	2.000812
50	100	3	100	274	2.000812
51	13	3	100	388	2.000812
52	23	3	100	386	2.000812
52	146	3	100	49742	2.000812
52	21	3	100	449	2.000812
53	157	3	100	16978	2.000812
53	137	3	100	297	2.000812
53	74	3	100	293	2.000812
53	87	3	100	7176	2.000812
53	6	3	100	141	2.000812
53	27	3	100	430	2.000812
54	158	3	100	112213	2.000812
54	80	3	100	12232	2.000812
56	88	3	100	202	2.000812
56	92	3	100	272	2.000812
56	151	3	100	1988	2.000812
56	8	3	100	480	2.000812
57	43	3	100	206	2.000812
57	1	3	100	288	2.000812
58	149	3	100	1401	2.000812
58	69	3	100	1463	2.000812
58	81	3	100	265	2.000812
59	136	3	100	371	2.000812
60	152	3	100	13031	2.000812
60	26	3	100	4	2.000812
60	64	3	100	2265410	2.000812
60	6	3	100	473	2.000812
61	29	3	100	3144	2.000812
61	148	3	100	1173735	2.000812
61	150	3	100	49	2.000812
62	45	3	100	471	2.000812
62	9	3	100	447	2.000812
63	20	3	100	297	2.000812
63	148	3	100	780	2.000812
63	37	3	100	87	2.000812
63	28	3	100	3	2.000812
64	96	3	100	3283	2.000812
64	25	3	100	483	2.000812
66	146	3	100	281	2.000812
67	27	3	100	503	2.000812
67	48	3	100	404	2.000812
68	35	3	100	352	2.000812
68	143	3	100	79957	2.000812
68	7	3	100	3463	2.000812
69	95	3	100	329	2.000812
71	101	3	100	148	2.000812
71	41	3	100	459	2.000812
73	112	3	100	67447	2.000812
74	25	3	100	5	2.000812
74	116	3	100	138	2.000812
75	24	3	100	39454	2.000812
77	130	3	100	1419	2.000812
77	96	3	100	351	2.000812
77	62	3	100	415	2.000812
77	28	3	100	289	2.000812
78	151	3	100	49	2.000812
79	15	3	100	2192159	2.000812
79	113	3	100	893612	2.000812
80	27	3	100	38	2.000812
80	131	3	100	109743	2.000812
80	139	3	100	266	2.000812
80	33	3	100	361	2.000812
81	99	3	100	496	2.000812
81	125	3	100	745	2.000812
82	6	3	100	2	2.000812
82	71	3	100	342	2.000812
83	4	3	100	1319	2.000812
83	127	3	100	448	2.000812
84	17	3	100	340	2.000812
84	151	3	100	66156	2.000812
85	141	3	100	2	2.000812
85	48	3	100	6974	2.000812
85	78	3	100	3251	2.000812
85	8	3	100	258	2.000812
85	78	3	100	1502	2.000812
85	155	3	100	4799	2.000812
85	137	3	100	313	2.000812
86	136	3	100	392	2.000812
87	12	3	100	66916	2.000812
88	126	3	100	1684883	2.000812
88	98	3	100	636	2.000812
88	31	3	100	97636	2.000812
89	20	3	100	314	2.000812
90	59	3	100	42	2.000812
90	109	3	100	474	2.000812
91	115	3	100	155	2.000812
91	50	3	100	1519	2.000812
92	34	3	100	3079	2.000812
92	51	3	100	1339	2.000812
92	101	3	100	277	2.000812
93	113	3	100	251	2.000812
93	46	3	100	69804	2.000812
93	58	3	100	349	2.000812
93	103	3	100	571	2.000812
94	66	3	100	2046	2.000812
94	57	3	100	101553	2.000812
94	17	3	100	335	2.000812
95	149	3	100	421	2.000812
95	50	3	100	184873	2.000812
95	51	3	100	6557	2.000812
96	74	3	100	491	2.000812
97	14	3	100	91879	2.000812
98	112	3	100	14654	2.000812
98	34	3	100	144	2.000812
98	0	3	100	55	2.000812
99	126	3	100	377	2.000812
99	60	3	100	320	2.000812
99	64	3	100	310	2.000812
100	93	3	100	2101	2.000812
100	41	3	100	496	2.000812
101	21	3	100	6919	2.000812
102	125	3	100	766	2.000812
102	139	3	100	7742	2.000812
102	36	3	100	333	2.000812
103	132	3	100	112847	2.000812
103	13	3	100	336	2.000812
103	31	3	100	2	2.000812
104	92	3	100	2768958	2.000812
104	136	3	100	1362	2.000812
104	115	3	100	475	2.000812
104	52	3	100	490575	2.000812
105	69	3	100	380	2.000812
106	131	3	100	199311	2.000812
106	90	3	100	242	2.000812
106	125	3	100	1256	2.000812
108	83	3	100	262	2.000812
108	62	3	100	3558	2.000812
108	81	3	100	152	2.000812
108	147	3	100	4398	2.000812
109	41	3	100	1924693	2.000812
111	41	3	100	172	2.000812
111	114	3	100	625	2.000812
111	82	3	100	1215	2.000812
112	85	3	100	2018690	2.000812
113	154	3	100	308	2.000812
114	35	3	100	1591	2.000812
114	152	3	100	291	2.000812
114	153	3	100	7778	2.000812
115	108	3	100	96089	2.000812
116	129	3	100	416	2.000812
116	87	3	100	425	2.000812
116	6	3	100	497	2.000812
117	29	3	100	4960	2.000812
117	37	3	100	444	2.000812
118	56	3	100	488	2.000812
118	30	3	100	109548	2.000812
119	79	3	100	3	2.000812
119	89	3	100	7682	2.000812
119	62	3	100	762417	2.000812
120	69	3	100	707	2.000812
120	45	3	100	705790	2.000812
120	106	3	100	506	2.000812
123	73	3	100	329	2.000812
124	139	3	100	2672	2.000812
126	99	3	100	298	2.000812
126	69	3	100	381	2.000812
127	94	3	100	42519	2.000812
127	93	3	100	384	2.000812
130	156	3	100	584	2.000812
130	10	3	100	268	2.000812
130	23	3	100	407	2.000812
131	64	3	100	447	2.000812
131	146	3	100	3991	2.000812
131	78	3	100	125749	2.000812
132	30	3	100	2720	2.000812
133	51	3	100	936993	2.000812
134	39	3	100	317	2.000812
134	97	3	100	295	2.000812
136	145	3	100	1192	2.000812
136	27	3	100	198	2.000812
136	99	3	100	500	2.000812
137	1	3	100	403	2.000812
137	69	3	100	369	2.000812
137	100	3	100	419	2.000812
138	149	3	100	1629717	2.000812
138	46	3	100	5047	2.000812
139	28	3	100	316	2.000812
139	14	3	100	544531	2.000812
140	56	3	100	295	2.000812
140	56	3	100	1899	2.000812
140	26	3	100	138	2.000812
140	121	3	100	403	2.000812
142	81	3	100	36	2.000812
143	100	3	100	7500	2.000812
143	123	3	100	469	2.000812
144	127	3	100	259	2.000812
145	32	3	100	900	2.000812
145	60	3	100	153	2.000812
145	66	3	100	585	2.000812
145	97	3	100	2143124	2.000812
146	3	3	100	2389	2.000812
146	89	3	100	399	2.000812
147	25	3	100	281	2.000812
147	12	3	100	6286	2.000812
148	131	3	100	98085	2.000812
149	52	3	100	180	2.000812
149	139	3	100	94582	2.000812
150	61	3	100	499	2.000812
150	58	3	100	236265	2.000812
151	131	3	100	279	2.000812
151	30	3	100	224865	2.000812
152	131	3	100	302	2.000812
153	80	3	100	379	2.000812
153	5	3	100	4	2.000812
153	62	3	100	339	2.000812
156	130	3	100	27271	2.000812
156	128	3	100	117958	2.000812
157	101	3	100	3024	2.000812
157	42	3	100	101586	2.000812
159	10	3	100	7475	2.000812
159	33	3	100	466	2.000812
159	131	3	100	269	2.000812
0	56	3	100	425	2.000841
0	115	3	100	354	2.000841
0	77	3	100	681	2.000841
1	105	3	100	956	2.000841
1	79	3	100	1369	2.000841
1	68	3	100	403	2.000841
1	84	3	100	27835	2.000841
3	76	3	100	154	2.000841
4	71	3	100	2794	2.000841
5	79	3	100	131	2.000841
5	90	3	100	23746	2.000841
5	131	3	100	327	2.000841
6	142	3	100	415	2.000841
6	50	3	100	301	2.000841
6	158	3	100	157	2.000841
6	130	3	100	62	2.000841
6	124	3	100	359	2.000841
7	25	3	100	4930	2.000841
7	33	3	100	1153	2.000841
8	157	3	100	339	2.000841
8	70	3	100	136360	2.000841
8	99	3	100	66822	2.000841
9	89	3	100	298	2.000841
9	54	3	100	448	2.000841
10	24	3	100	402	2.000841
11	53	3	100	358	2.000841
11	115	3	100	45	2.000841
11	59	3	100	260	2.000841
11	112	3	100	931768	2.000841
12	135	3	100	325	2.000841
12	147	3	100	474	2.000841
12	133	3	100	600	2.000841
12	85	3	100	457	2.000841
13	18	3	100	1026	2.000841
13	152	3	100	454	2.000841
13	159	3	100	259	2.000841
13	147	3	100	7858	2.000841
13	125	3	100	447	2.000841
14	16	3	100	1477	2.000841
14	46	3	100	427	2.000841
14	82	3	100	41	2.000841
15	135	3	100	52	2.000841
16	59	3	100	654	2.000841
16	108	3	100	325	2.000841
17	151	3	100	43011	2.000841
17	113	3	100	134	2.000841
17	43	3	100	300	2.000841
18	57	3	100	540	2.000841
18	94	3	100	759	2.000841
18	150	3	100	41967	2.000841
18	119	3	100	382	2.000841
18	71	3	100	409	2.000841
20	68	3	100	662812	2.000841
22	157	3	100	3059	2.000841
24	35	3	100	413	2.000841
25	48	3	100	485	2.000841
25	42	3	100	579	2.000841
26	104	3	100	1303	2.000841
26	116	3	100	488	2.000841
26	39	3	100	66773	2.000841
27	10	3	100	92170	2.000841
28	6	3	100	288	2.000841
28	53	3	100	354	2.000841
29	58	3	100	2669532	2.000841
29	143	3	100	2496	2.000841
29	139	3	100	486	2.000841
30	111	3	100	124628	2.000841
30	92	3	100	307	2.000841
31	36	3	100	317	2.000841
31	153	3	100	441	2.000841
32	100	3	100	259	2.000841
33	14	3	100	1958	2.000841
35	72	3	100	118968	2.000841
36	128	3	100	171869	2.000841
36	20	3	100	295	2.000841
36	49	3	100	365	2.000841
36	97	3	100	68441	2.000841
36	126	3	100	306	2.000841
38	61	3	100	323	2.000841
39	57	3	100	187	2.000841
39	57	3	100	273	2.000841
39	15	3	100	545	2.000841
39	15	3	100	3697	2.000841
40	76	3	100	405	2.000841
40	151	3	100	387	2.000841
40	130	3	100	5698	2.000841
41	118	3	100	5518	2.000841
41	25	3	100	646	2.000841
42	121	3	100	6883	2.000841
45	125	3	100	774	2.000841
45	81	3	100	449	2.000841
45	108	3	100	162	2.000841
46	51	3	100	444	2.000841
46	84	3	100	1866	2.000841
46	25	3	100	6	2.000841
46	30	3	100	304	2.000841
47	13	3	100	125616	2.000841
47	71	3	100	345	2.000841
50	13	3	100	600	2.000841
51	102	3	100	70334	2.000841
51	139	3	100	412	2.000841
51	34	3	100	313	2.000841
51	5	3	100	837	2.000841
51	12	3	100	461	2.000841
52	2	3	100	266	2.000841
52	78	3	100	153	2.000841
52	151	3	100	8	2.000841
53	87	3	100	1722	2.000841
54	65	3	100	103049	2.000841
55	20	3	100	67337	2.000841
55	158	3	100	452	2.000841
55	15	3	100	438	2.000841
57	145	3	100	78416	2.000841
57	85	3	100	501	2.000841
57	130	3	100	920	2.000841
59	27	3	100	1868	2.000841
59	126	3	100	54263	2.000841
60	80	3	100	351	2.000841
60	24	3	100	511	2.000841
60	140	3	100	457	2.000841
61	43	3	100	342	2.000841
61	38	3	100	440	2.000841
62	132	3	100	34	2.000841
63	119	3	100	194149	2.000841
65	11	3	100	143317	2.000841
65	92	3	100	3175	2.000841
66	158	3	100	849	2.000841
66	87	3	100	217	2.000841
67	25	3	100	1783636	2.000841
67	155	3	100	1464	2.000841
68	154	3	100	38	2.000841
68	152	3	100	442	2.000841
69	35	3	100	133618	2.000841
71	55	3	100	345	2.000841
71	9	3	100	1397	2.000841
71	52	3	100	33	2.000841
73	31	3	100	6536	2.000841
74	148	3	100	2853	2.000841
75	24	3	100	276	2.000841
75	89	3	100	2725	2.000841
75	61	3	100	716	2.000841
75	40	3	100	359	2.000841
75	39	3	100	822	2.000841
75	99	3	100	348	2.000841
76	96	3	100	619	2.000841
77	13	3	100	260	2.000841
78	139	3	100	581	2.000841
78	152	3	100	223985	2.000841
79	54	3	100	3	2.000841
79	149	3	100	118542	2.000841
79	34	3	100	6325	2.000841
80	37	3	100	666	2.000841
81	142	3	100	94828	2.000841
82	55	3	100	263	2.000841
82	57	3	100	678	2.000841
82	156	3	100	2725318	2.000841
82	136	3	100	47	2.000841
82	75	3	100	33	2.000841
83	78	3	100	2862	2.000841
83	19	3	100	308	2.000841
84	114	3	100	183	2.000841
85	102	3	100	269	2.000841
85	60	3	100	271	2.000841
85	72	3	100	148905	2.000841
86	104	3	100	394	2.000841
86	47	3	100	1058987	2.000841
86	108	3	100	68207	2.000841
86	4	3	100	58	2.000841
87	44	3	100	23894	2.000841
87	147	3	100	490	2.000841
87	18	3	100	378	2.000841
87	20	3	100	1044396	2.000841
87	98	3	100	997	2.000841
87	17	3	100	314	2.000841
88	8	3	100	499	2.000841
88	117	3	100	359	2.000841
88	56	3	100	102044	2.000841
88	71	3	100	429	2.000841
89	131	3	100	1135	2.000841
89	144	3	100	397	2.000841
90	18	3	100	452	2.000841
90	126	3	100	183	2.000841
90	149	3	100	382	2.000841
91	69	3	100	4622	2.000841
91	61	3	100	43	2.000841
92	59	3	100	4	2.000841
93	60	3	100	1228	2.000841
93	23	3	100	273	2.000841
93	156	3	100	456	2.000841
93	45	3	100	399	2.000841
93	38	3	100	2819	2.000841
94	140	3	100	266	2.000841
95	34	3	100	4094	2.000841
95	124	3	100	316	2.000841
96	72	3	100	443	2.000841
96	141	3	100	760731	2.000841
96	69	3	100	248077	2.000841
96	131	3	100	1153	2.000841
97	142	3	100	267	2.000841
97	136	3	100	260	2.000841
98	10	3	100	2450451	2.000841
98	126	3	100	95654	2.000841
98	57	3	100	231957	2.000841
98	3	3	100	473	2.000841
100	141	3	100	1937	2.000841
101	26	3	100	21586	2.000841
101	116	3	100	19233	2.000841
101	54	3	100	431	2.000841
102	15	3	100	864	2.000841
102	87	3	100	438	2.000841
104	22	3	100	3252	2.000841
104	134	3	100	508	2.000841
105	60	3	100	509	2.000841
105	15	3	100	1154	2.000841
105	158	3	100	337	2.000841
106	137	3	100	294	2.000841
107	132	3	100	4811	2.000841
108	40	3	100	375	2.000841
108	126	3	100	188	2.000841
109	85	3	100	2498	2.000841
110	114	3	100	487	2.000841
110	79	3	100	98199	2.000841
110	48	3	100	319	2.000841
111	21	3	100	369	2.000841
111	121	3	100	259229	2.000841
111	153	3	100	2	2.000841
113	9	3	100	485	2.000841
113	130	3	100	2572	2.000841
114	23	3	100	5358	2.000841
114	18	3	100	2158	2.000841
114	95	3	100	258	2.000841
117	149	3	100	393	2.000841
117	79	3	100	101770	2.000841
119	42	3	100	437	2.000841
119	74	3	100	669	2.000841
124	6	3	100	4070	2.000841
124	3	3	100	130	2.000841
126	41	3	100	260	2.000841
127	13	3	100	501	2.000841
130	159	3	100	81195	2.000841
130	74	3	100	439	2.000841
130	94	3	100	3016	2.000841
130	86	3	100	357	2.000841
130	111	3	100	306	2.000841
131	116	3	100	295	2.000841
131	38	3	100	197	2.000841
132	99	3	100	2401	2.000841
132	12	3	100	396	2.000841
133	42	3	100	10822	2.000841
133	37	3	100	2023	2.000841
134	157	3	100	3	2.000841
134	78	3	100	85	2.000841
135	39	3	100	87164	2.000841
135	83	3	100	225	2.000841
135	154	3	100	37	2.000841
135	0	3	100	807	2.000841
136	63	3	100	117605	2.000841
136	86	3	100	6360	2.000841
137	125	3	100	270	2.000841
137	153	3	100	238	2.000841
138	73	3	100	83968	2.000841
139	115	3	100	743	2.000841
139	60	3	100	307	2.000841
139	13	3	100	306	2.000841
140	126	3	100	390	2.000841
141	105	3	100	220	2.000841
142	144	3	100	3	2.000841
144	83	3	100	814	2.000841
145	1	3	100	329	2.000841
145	31	3	100	2008612	2.000841
145	62	3	100	502	2.000841
147	130	3	100	538	2.000841
148	54	3	100	327	2.000841
148	87	3	100	159579	2.000841
148	32	3	100	431	2.000841
148	71	3	100	2878	2.000841
148	18	3	100	275	2.000841
149	114	3	100	1615	2.000841
149	79	3	100	195	2.000841
151	115	3	100	3287	2.000841
151	125	3	100	701	2.000841
151	75	3	100	1313	2.000841
151	53	3	100	1966	2.000841
152	136	3	100	289	2.000841
152	101	3	100	293	2.000841
152	13	3	100	388	2.000841
154	40	3	100	1460	2.000841
154	73	3	100	277	2.000841
154	64	3	100	67901	2.000841
155	121	3	100	1172	2.000841
155	3	3	100	1177	2.000841
155	41	3	100	611	2.000841
155	26	3	100	457	2.000841
156	125	3	100	465	2.000841
156	34	3	100	1850	2.000841
158	51	3	100	15151	2.000841
158	73	3	100	2956	2.000841
158	2	3	100	447	2.000841
158	0	3	100	55928	2.000841
159	109	3	100	173	2.000841
159	73	3	100	100	2.000841
159	25	3	100	85660	2.000841
0	97	3	100	275	2.000870
0	16	3	100	213	2.000870
0	46	3	100	43	2.000870
0	145	3	100	59	2.000870
0	53	3	100	368	2.000870
1	155	3	100	988	2.000870
2	142	3	100	4636	2.000870
3	23	3	100	3337	2.000870
4	113	3	100	47	2.000870
5	88	3	100	472	2.000870
5	60	3	100	69763	2.000870
7	87	3	100	1794	2.000870
7	88	3	100	276	2.000870
7	158	3	100	78766	2.000870
8	53	3	100	294	2.000870
8	158	3	100	261	2.000870
9	127	3	100	293	2.000870
9	71	3	100	292	2.000870
9	71	3	100	1323	2.000870
10	103	3	100	260	2.000870
11	65	3	100	367	2.000870
12	27	3	100	274	2.000870
12	115	3	100	271	2.000870
12	62	3	100	339	2.000870
13	118	3	100	376	2.000870
13	67	3	100	817	2.000870
14	111	3	100	365	2.000870
14	156	3	100	276	2.000870
15	94	3	100	285	2.000870
16	102	3	100	54	2.000870
17	89	3	100	1654	2.000870
17	111	3	100	564	2.000870
17	99	3	100	552	2.000870
17	2	3	100	416	2.000870
18	79	3	100	290	2.000870
18	74	3	100	391	2.000870
20	10	3	100	943738	2.000870
20	148	3	100	43	2.000870
20	39	3	100	35	2.000870
21	159	3	100	37	2.000870
23	149	3	100	317	2.000870
24	106	3	100	826	2.000870
24	49	3	100	274	2.000870
24	128	3	100	457	2.000870
25	151	3	100	110585	2.000870
25	115	3	100	129	2.000870
26	144	3	100	125519	2.000870
26	88	3	100	930128	2.000870
26	70	3	100	3554	2.000870
27	59	3	100	448	2.000870
27	46	3	100	306	2.000870
28	133	3	100	357	2.000870
28	106	3	100	434	2.000870
29	53	3	100	293	2.000870
29	147	3	100	505	2.000870
29	39	3	100	3043	2.000870
32	113	3	100	773	2.000870
33	11	3	100	4	2.000870
34	50	3	100	421	2.000870
34	142	3	100	914976	2.000870
34	147	3	100	355	2.000870
35	137	3	100	189	2.000870
35	85	3	100	272	2.000870
36	73	3	100	219	2.000870
36	99	3	100	93893	2.000870
37	123	3	100	287	2.000870
37	19	3	100	44152	2.000870
38	59	3	100	24674	2.000870
38	16	3	100	422	2.000870
38	99	3	100	84843	2.000870
39	122	3	100	2934	2.000870
39	102	3	100	354	2.000870
39	23	3	100	18802	2.000870
39	143	3	100	49310	2.000870
40	70	3	100	1882	2.000870
42	121	3	100	2583	2.000870
43	4	3	100	3178975	2.000870
44	98	3	100	277	2.000870
44	9	3	100	380	2.000870
44	3	3	100	433	2.000870
44	54	3	100	39	2.000870
45	60	3	100	2517	2.000870
45	96	3	100	148	2.000870
46	75	3	100	335	2.000870
46	58	3	100	376	2.000870
46	94	3	100	495	2.000870
47	3	3	100	389	2.000870
48	151	3	100	174543	2.000870
49	112	3	100	347	2.000870
49	64	3	100	405	2.000870
49	158	3	100	288	2.000870
50	67	3	100	280	2.000870
50	105	3	100	280	2.000870
50	85	3	100	132	2.000870
50	128	3	100	310	2.000870
51	94	3	100	12210	2.000870
51	20	3	100	39	2.000870
52	127	3	100	240897	2.000870
52	144	3	100	3541	2.000870
52	91	3	100	301	2.000870
52	23	3	100	1002	2.000870
53	12	3	100	163	2.000870
53	94	3	100	977	2.000870
54	156	3	100	301	2.000870
54	116	3	100	63991	2.000870
55	142	3	100	231	2.000870
55	28	3	100	468	2.000870
56	119	3	100	508	2.000870
56	44	3	100	383	2.000870
57	44	3	100	431	2.000870
57	134	3	100	67679	2.000870
58	43	3	100	77143	2.000870
58	71	3	100	510	2.000870
59	111	3	100	2488468	2.000870
59	156	3	100	464	2.000870
59	4	3	100	83179	2.000870
60	29	3	100	466	2.000870
60	136	3	100	3440	2.000870
61	136	3	100	803	2.000870
62	4	3	100	3429	2.000870
63	80	3	100	257	2.000870
64	45	3	100	459	2.000870
64	87	3	100	330	2.000870
64	112	3	100	597	2.000870
64	10	3	100	77530	2.000870
65	127	3	100	492	2.000870
65	88	3	100	2571	2.000870
65	9	3	100	418	2.000870
65	102	3	100	614	2.000870
65	108	3	100	3799	2.000870
66	116	3	100	2378	2.000870
66	17	3	100	398	2.000870
66	5	3	100	376	2.000870
66	57	3	100	6430	2.000870
67	102	3	100	445	2.000870
67	105	3	100	980	2.000870
68	14	3	100	340	2.000870
68	57	3	100	255997	2.000870
68	89	3	100	428	2.000870
68	23	3	100	7335	2.000870
68	130	3	100	453	2.000870
69	52	3	100	1121	2.000870
69	120	3	100	459	2.000870
69	108	3	100	710928	2.000870
70	137	3	100	351	2.000870
71	137	3	100	2	2.000870
71	96	3	100	789	2.000870
71	123	3	100	468	2.000870
72	59	3	100	537906	2.000870
72	136	3	100	370	2.000870
73	150	3	100	200	2.000870
73	91	3	100	2858520	2.000870
74	27	3	100	404	2.000870
74	59	3	100	4102	2.000870
75	45	3	100	4327	2.000870
75	115	3	100	461	2.000870
77	89	3	100	274	2.000870
78	149	3	100	113028	2.000870
79	24	3	100	164	2.000870
79	13	3	100	67189	2.000870
79	146	3	100	41	2.000870
80	55	3	100	810	2.000870
81	22	3	100	1562	2.000870
82	34	3	100	904	2.000870
82	132	3	100	436	2.000870
83	105	3	100	332	2.000870
83	158	3	100	3151404	2.000870
84	47	3	100	1340670	2.000870
84	30	3	100	382	2.000870
84	46	3	100	340	2.000870
85	44	3	100	415	2.000870
86	99	3	100	403	2.000870
86	70	3	100	2	2.000870
86	97	3	100	417	2.000870
86	58	3	100	2492956	2.000870
87	98	3	100	489	2.000870
87	113	3	100	41	2.000870
88	78	3	100	5879	2.000870
88	125	3	100	205	2.000870
89	76	3	100	121250	2.000870
89	152	3	100	373	2.000870
90	109	3	100	1094	2.000870
90	47	3	100	749	2.000870
90	121	3	100	2775	2.000870
92	5	3	100	2796	2.000870
92	105	3	100	319	2.000870
94	144	3	100	424	2.000870
94	158	3	100	73568	2.000870
95	73	3	100	270	2.000870
95	133	3	100	416	2.000870
96	79	3	100	420	2.000870
96	56	3	100	765	2.000870
96	154	3	100	6709	2.000870
97	116	3	100	31023	2.000870
97	128	3	100	64	2.000870
97	81	3	100	304	2.000870
98	68	3	100	447	2.000870
98	52	3	100	293	2.000870
98	32	3	100	186	2.000870
100	132	3	100	187	2.000870
100	17	3	100	4575	2.000870
100	29	3	100	74217	2.000870
101	69	3	100	1055187	2.000870
103	11	3	100	1497	2.000870
104	144	3	100	3	2.000870
104	69	3	100	3058	2.000870
105	71	3	100	336	2.000870
106	59	3	100	271	2.000870
106	29	3	100	264	2.000870
106	45	3	100	1256	2.000870
108	0	3	100	74075	2.000870
108	74	3	100	261	2.000870
109	119	3	100	36179	2.000870
109	69	3	100	261	2.000870
109	63	3	100	376	2.000870
110	154	3	100	349	2.000870
110	39	3	100	356	2.000870
110	129	3	100	163381	2.000870
110	10	3	100	76	2.000870
113	65	3	100	368	2.000870
