8363
73	102	3	100	88852	2.000858
74	17	3	100	37	2.000858
74	132	3	100	441	2.000858
74	85	3	100	7263	2.000858
74	51	3	100	11274	2.000858
75	46	3	100	8538	2.000858
75	96	3	100	317	2.000858
76	86	3	100	508	2.000858
76	103	3	100	1733	2.000858
78	16	3	100	135	2.000858
78	80	3	100	585505	2.000858
79	4	3	100	3484	2.000858
79	53	3	100	495	2.000858
80	129	3	100	389	2.000858
81	139	3	100	297	2.000858
81	64	3	100	502	2.000858
81	137	3	100	439	2.000858
82	49	3	100	1136	2.000858
83	142	3	100	51043	2.000858
83	14	3	100	156	2.000858
83	124	3	100	944	2.000858
84	36	3	100	435	2.000858
84	74	3	100	398	2.000858
84	41	3	100	2862	2.000858
84	105	3	100	384	2.000858
85	24	3	100	334	2.000858
85	105	3	100	843062	2.000858
85	3	3	100	35	2.000858
86	97	3	100	200551	2.000858
87	63	3	100	402	2.000858
87	36	3	100	311	2.000858
87	38	3	100	109338	2.000858
88	78	3	100	12447	2.000858
88	72	3	100	3	2.000858
89	45	3	100	47950	2.000858
89	11	3	100	364	2.000858
90	78	3	100	798	2.000858
90	10	3	100	3480	2.000858
91	120	3	100	358	2.000858
91	99	3	100	340	2.000858
91	152	3	100	469	2.000858
91	54	3	100	427	2.000858
92	56	3	100	1237	2.000858
92	128	3	100	273	2.000858
94	41	3	100	445	2.000858
94	122	3	100	337	2.000858
95	23	3	100	12534	2.000858
95	136	3	100	63	2.000858
96	58	3	100	334	2.000858
96	122	3	100	297	2.000858
97	123	3	100	366	2.000858
97	134	3	100	45595	2.000858
98	126	3	100	394	2.000858
98	17	3	100	394	2.000858
99	128	3	100	74916	2.000858
99	29	3	100	274	2.000858
100	56	3	100	269	2.000858
100	66	3	100	2990	2.000858
100	154	3	100	464	2.000858
100	88	3	100	307	2.000858
100	64	3	100	114156	2.000858
101	72	3	100	376	2.000858
102	5	3	100	493	2.000858
103	42	3	100	265	2.000858
103	158	3	100	2591	2.000858
103	146	3	100	54986	2.000858
104	88	3	100	88297	2.000858
104	6	3	100	4035	2.000858
104	34	3	100	102299	2.000858
104	153	3	100	101405	2.000858
104	46	3	100	2677	2.000858
105	11	3	100	462	2.000858
105	116	3	100	137668	2.000858
106	124	3	100	127291	2.000858
107	36	3	100	607	2.000858
108	130	3	100	2705377	2.000858
108	65	3	100	39126	2.000858
109	76	3	100	91856	2.000858
109	79	3	100	358	2.000858
109	76	3	100	270	2.000858
110	55	3	100	3881	2.000858
110	1	3	100	202	2.000858
110	67	3	100	321	2.000858
110	121	3	100	3626	2.000858
112	29	3	100	1572	2.000858
112	50	3	100	3274	2.000858
112	9	3	100	2173	2.000858
113	22	3	100	346	2.000858
113	89	3	100	462	2.000858
116	87	3	100	2568344	2.000858
117	83	3	100	462	2.000858
117	152	3	100	376	2.000858
117	140	3	100	370	2.000858
117	141	3	100	86934	2.000858
117	101	3	100	364	2.000858
118	62	3	100	267	2.000858
118	130	3	100	112141	2.000858
118	83	3	100	7664	2.000858
119	65	3	100	961	2.000858
119	53	3	100	52560	2.000858
120	141	3	100	485	2.000858
120	138	3	100	355	2.000858
120	0	3	100	2237702	2.000858
122	73	3	100	59952	2.000858
122	49	3	100	111264	2.000858
122	93	3	100	880	2.000858
122	76	3	100	260	2.000858
123	145	3	100	528	2.000858
125	130	3	100	418	2.000858
125	75	3	100	315	2.000858
126	30	3	100	379	2.000858
127	14	3	100	357	2.000858
127	153	3	100	23	2.000858
128	99	3	100	326	2.000858
129	99	3	100	432	2.000858
130	36	3	100	60	2.000858
131	94	3	100	464	2.000858
132	53	3	100	133	2.000858
133	18	3	100	151064	2.000858
135	63	3	100	187683	2.000858
136	57	3	100	70868	2.000858
136	89	3	100	169	2.000858
136	69	3	100	38	2.000858
136	122	3	100	79189	2.000858
137	59	3	100	503	2.000858
138	144	3	100	3244	2.000858
138	104	3	100	281	2.000858
139	46	3	100	6135	2.000858
139	74	3	100	329	2.000858
141	37	3	100	1926	2.000858
141	105	3	100	441	2.000858
142	106	3	100	1952	2.000858
143	89	3	100	4812	2.000858
143	124	3	100	2282	2.000858
144	136	3	100	412	2.000858
145	102	3	100	778	2.000858
145	139	3	100	297	2.000858
146	36	3	100	647	2.000858
146	22	3	100	3234	2.000858
147	58	3	100	364	2.000858
147	20	3	100	3	2.000858
148	48	3	100	537	2.000858
148	91	3	100	2	2.000858
148	121	3	100	336	2.000858
148	83	3	100	250	2.000858
150	132	3	100	179	2.000858
150	95	3	100	324	2.000858
151	21	3	100	2739	2.000858
152	12	3	100	74734	2.000858
152	81	3	100	37	2.000858
152	19	3	100	14804	2.000858
153	63	3	100	2585	2.000858
153	89	3	100	3299468	2.000858
153	5	3	100	242822	2.000858
154	76	3	100	2684	2.000858
154	63	3	100	2931055	2.000858
154	47	3	100	291	2.000858
154	4	3	100	272	2.000858
156	136	3	100	134	2.000858
157	79	3	100	58	2.000858
157	134	3	100	106	2.000858
157	85	3	100	269	2.000858
158	49	3	100	473	2.000858
158	104	3	100	132563	2.000858
159	68	3	100	301	2.000858
159	47	3	100	2233	2.000858
0	48	3	100	82297	2.000897
0	77	3	100	39	2.000897
0	54	3	100	426	2.000897
1	138	3	100	217	2.000897
2	69	3	100	505	2.000897
2	109	3	100	413	2.000897
3	71	3	100	1	2.000897
4	127	3	100	334	2.000897
4	140	3	100	3	2.000897
5	133	3	100	310	2.000897
6	87	3	100	475	2.000897
6	51	3	100	166272	2.000897
7	85	3	100	70084	2.000897
8	75	3	100	344	2.000897
8	101	3	100	467	2.000897
8	149	3	100	130	2.000897
9	83	3	100	6	2.000897
10	67	3	100	370	2.000897
10	155	3	100	525	2.000897
10	102	3	100	435257	2.000897
10	39	3	100	270	2.000897
11	149	3	100	1435	2.000897
12	68	3	100	666	2.000897
12	42	3	100	423	2.000897
13	77	3	100	444	2.000897
14	117	3	100	299	2.000897
15	29	3	100	59	2.000897
16	156	3	100	413	2.000897
16	72	3	100	659322	2.000897
16	71	3	100	4	2.000897
17	15	3	100	2895217	2.000897
17	71	3	100	92893	2.000897
18	86	3	100	220	2.000897
18	144	3	100	1609	2.000897
18	122	3	100	100473	2.000897
19	50	3	100	433	2.000897
20	119	3	100	436	2.000897
20	35	3	100	300	2.000897
21	139	3	100	579	2.000897
21	52	3	100	361	2.000897
21	116	3	100	2332	2.000897
22	150	3	100	482	2.000897
22	139	3	100	571	2.000897
23	70	3	100	145441	2.000897
25	8	3	100	2722	2.000897
25	111	3	100	4181	2.000897
25	79	3	100	66885	2.000897
25	144	3	100	350	2.000897
25	84	3	100	72561	2.000897
26	112	3	100	208668	2.000897
27	92	3	100	2	2.000897
27	70	3	100	1100	2.000897
28	92	3	100	435	2.000897
28	96	3	100	312	2.000897
29	11	3	100	284850	2.000897
29	47	3	100	366	2.000897
29	3	3	100	2515937	2.000897
32	156	3	100	252	2.000897
32	116	3	100	4	2.000897
32	10	3	100	52	2.000897
33	29	3	100	218	2.000897
33	54	3	100	124550	2.000897
34	73	3	100	299	2.000897
35	57	3	100	35185	2.000897
35	153	3	100	229	2.000897
35	0	3	100	795483	2.000897
36	77	3	100	177478	2.000897
36	6	3	100	362	2.000897
36	100	3	100	445	2.000897
36	108	3	100	812	2.000897
38	140	3	100	2873	2.000897
38	135	3	100	505	2.000897
38	66	3	100	405	2.000897
38	153	3	100	43	2.000897
39	11	3	100	489	2.000897
39	110	3	100	2	2.000897
40	131	3	100	579	2.000897
41	137	3	100	8018	2.000897
41	19	3	100	312	2.000897
41	69	3	100	72891	2.000897
42	118	3	100	494	2.000897
44	136	3	100	500	2.000897
44	155	3	100	1332	2.000897
44	104	3	100	451	2.000897
46	137	3	100	258	2.000897
47	134	3	100	1325	2.000897
47	89	3	100	81542	2.000897
47	117	3	100	485	2.000897
48	120	3	100	3406	2.000897
48	94	3	100	2323	2.000897
48	77	3	100	36	2.000897
48	79	3	100	312	2.000897
49	95	3	100	302	2.000897
49	128	3	100	103983	2.000897
49	11	3	100	358	2.000897
49	1	3	100	1015	2.000897
49	30	3	100	867188	2.000897
50	2	3	100	594	2.000897
50	132	3	100	365	2.000897
50	13	3	100	437	2.000897
51	143	3	100	1447	2.000897
51	133	3	100	3211891	2.000897
51	156	3	100	92977	2.000897
51	150	3	100	93734	2.000897
52	114	3	100	162	2.000897
52	21	3	100	465	2.000897
52	131	3	100	211	2.000897
53	87	3	100	158	2.000897
53	157	3	100	48	2.000897
55	31	3	100	422	2.000897
55	35	3	100	254	2.000897
55	121	3	100	214	2.000897
56	7	3	100	5317	2.000897
56	47	3	100	3811	2.000897
56	45	3	100	3869	2.000897
56	126	3	100	20287	2.000897
56	141	3	100	345	2.000897
57	64	3	100	408	2.000897
57	154	3	100	399	2.000897
57	100	3	100	150	2.000897
57	69	3	100	151	2.000897
57	3	3	100	304	2.000897
58	134	3	100	270	2.000897
58	64	3	100	197	2.000897
58	70	3	100	2194	2.000897
59	135	3	100	304	2.000897
59	77	3	100	621	2.000897
60	76	3	100	33	2.000897
60	130	3	100	356	2.000897
60	65	3	100	107098	2.000897
60	10	3	100	328	2.000897
60	65	3	100	1335736	2.000897
61	87	3	100	337	2.000897
61	89	3	100	522	2.000897
62	21	3	100	380	2.000897
64	35	3	100	141048	2.000897
64	62	3	100	303	2.000897
65	138	3	100	444	2.000897
65	118	3	100	79916	2.000897
65	55	3	100	245	2.000897
65	33	3	100	2162	2.000897
67	113	3	100	713	2.000897
67	62	3	100	464	2.000897
67	128	3	100	278	2.000897
68	115	3	100	1961	2.000897
68	61	3	100	172	2.000897
69	135	3	100	1371302	2.000897
69	112	3	100	379	2.000897
70	120	3	100	2689108	2.000897
71	4	3	100	455	2.000897
71	151	3	100	511	2.000897
71	136	3	100	314	2.000897
72	110	3	100	408	2.000897
73	116	3	100	7154	2.000897
74	58	3	100	121217	2.000897
74	28	3	100	375	2.000897
74	84	3	100	456	2.000897
75	116	3	100	48	2.000897
75	8	3	100	110785	2.000897
76	47	3	100	346	2.000897
76	14	3	100	517	2.000897
77	27	3	100	362	2.000897
77	7	3	100	271	2.000897
78	47	3	100	4961	2.000897
79	133	3	100	301	2.000897
79	91	3	100	48	2.000897
79	135	3	100	423	2.000897
80	23	3	100	578	2.000897
80	103	3	100	119034	2.000897
81	18	3	100	57942	2.000897
81	75	3	100	280	2.000897
82	76	3	100	318	2.000897
82	68	3	100	730867	2.000897
83	23	3	100	479	2.000897
83	55	3	100	312	2.000897
84	9	3	100	30485	2.000897
84	37	3	100	792	2.000897
85	118	3	100	94790	2.000897
85	124	3	100	3011998	2.000897
85	119	3	100	1239	2.000897
85	65	3	100	310	2.000897
86	137	3	100	440	2.000897
86	26	3	100	379	2.000897
86	113	3	100	1025	2.000897
86	69	3	100	336	2.000897
87	105	3	100	300	2.000897
87	125	3	100	148287	2.000897
87	130	3	100	2282	2.000897
88	17	3	100	799867	2.000897
88	96	3	100	390	2.000897
88	69	3	100	3763	2.000897
89	22	3	100	483	2.000897
89	99	3	100	41570	2.000897
89	42	3	100	557	2.000897
90	6	3	100	1924	2.000897
91	56	3	100	2091134	2.000897
91	48	3	100	260	2.000897
91	31	3	100	348	2.000897
92	39	3	100	280	2.000897
92	36	3	100	1341	2.000897
92	45	3	100	60	2.000897
93	75	3	100	339	2.000897
93	35	3	100	620	2.000897
95	32	3	100	35	2.000897
95	56	3	100	1262	2.000897
96	22	3	100	285	2.000897
97	93	3	100	636	2.000897
97	118	3	100	503	2.000897
97	82	3	100	466	2.000897
97	54	3	100	7361	2.000897
97	142	3	100	269	2.000897
98	147	3	100	705699	2.000897
98	156	3	100	600	2.000897
99	32	3	100	28041	2.000897
99	26	3	100	723	2.000897
100	15	3	100	476	2.000897
100	92	3	100	113671	2.000897
100	154	3	100	55	2.000897
100	132	3	100	168	2.000897
100	157	3	100	268	2.000897
100	127	3	100	436	2.000897
101	156	3	100	972425	2.000897
102	112	3	100	55	2.000897
102	117	3	100	607	2.000897
103	156	3	100	360	2.000897
103	127	3	100	317	2.000897
103	57	3	100	265	2.000897
103	24	3	100	457	2.000897
103	145	3	100	261	2.000897
104	70	3	100	321	2.000897
105	12	3	100	183	2.000897
106	115	3	100	494	2.000897
107	11	3	100	197	2.000897
107	120	3	100	97779	2.000897
109	136	3	100	322	2.000897
109	24	3	100	291775	2.000897
112	62	3	100	372	2.000897
112	54	3	100	492	2.000897
112	40	3	100	725955	2.000897
112	9	3	100	1	2.000897
112	140	3	100	221	2.000897
112	75	3	100	2952	2.000897
113	85	3	100	86246	2.000897
113	7	3	100	236687	2.000897
114	89	3	100	87123	2.000897
114	159	3	100	307	2.000897
114	37	3	100	46	2.000897
115	31	3	100	472	2.000897
115	61	3	100	36	2.000897
116	98	3	100	242	2.000897
117	137	3	100	222	2.000897
118	136	3	100	3815	2.000897
118	62	3	100	140341	2.000897
119	2	3	100	37	2.000897
119	24	3	100	1633	2.000897
119	95	3	100	14363	2.000897
120	23	3	100	430	2.000897
120	90	3	100	409	2.000897
120	13	3	100	807	2.000897
121	98	3	100	1132182	2.000897
121	39	3	100	281	2.000897
121	35	3	100	22740	2.000897
122	39	3	100	5370	2.000897
122	151	3	100	396	2.000897
122	26	3	100	993	2.000897
123	56	3	100	415	2.000897
123	72	3	100	3594	2.000897
123	150	3	100	96320	2.000897
124	133	3	100	2579	2.000897
124	146	3	100	263	2.000897
124	95	3	100	735	2.000897
125	106	3	100	257	2.000897
125	55	3	100	208758	2.000897
126	156	3	100	411	2.000897
126	15	3	100	466	2.000897
127	48	3	100	480	2.000897
127	92	3	100	399	2.000897
127	21	3	100	400	2.000897
127	0	3	100	195	2.000897
128	66	3	100	71636	2.000897
128	30	3	100	4631	2.000897
129	53	3	100	49513	2.000897
129	154	3	100	290	2.000897
129	146	3	100	322	2.000897
130	26	3	100	339	2.000897
130	92	3	100	508707	2.000897
130	71	3	100	430	2.000897
132	98	3	100	352	2.000897
133	113	3	100	392	2.000897
134	69	3	100	2581	2.000897
137	147	3	100	24984	2.000897
137	14	3	100	371	2.000897
138	31	3	100	430	2.000897
138	22	3	100	1475	2.000897
139	115	3	100	3005	2.000897
139	0	3	100	51	2.000897
139	110	3	100	2592290	2.000897
140	116	3	100	445	2.000897
141	51	3	100	114770	2.000897
142	61	3	100	2536	2.000897
142	40	3	100	322	2.000897
142	125	3	100	91169	2.000897
142	7	3	100	3	2.000897
142	81	3	100	3	2.000897
143	119	3	100	2230	2.000897
143	153	3	100	314	2.000897
144	110	3	100	340	2.000897
145	62	3	100	1	2.000897
146	121	3	100	367	2.000897
146	66	3	100	388	2.000897
147	133	3	100	2965	2.000897
147	78	3	100	117529	2.000897
147	117	3	100	323	2.000897
147	143	3	100	279	2.000897
148	124	3	100	2381276	2.000897
148	87	3	100	459	2.000897
150	0	3	100	304	2.000897
150	49	3	100	33	2.000897
150	11	3	100	76235	2.000897
150	92	3	100	280	2.000897
150	129	3	100	278	2.000897
151	122	3	100	6289	2.000897
151	56	3	100	3799	2.000897
151	124	3	100	266	2.000897
152	37	3	100	421	2.000897
153	0	3	100	42	2.000897
153	95	3	100	319	2.000897
154	128	3	100	290	2.000897
155	113	3	100	341	2.000897
155	142	3	100	115271	2.000897
155	42	3	100	1221	2.000897
156	10	3	100	70229	2.000897
156	10	3	100	2786	2.000897
157	85	3	100	2536	2.000897
157	35	3	100	4677	2.000897
157	85	3	100	269	2.000897
158	120	3	100	107287	2.000897
159	53	3	100	104417	2.000897
0	34	3	100	576286	2.000936
0	45	3	100	1588	2.000936
0	71	3	100	47491	2.000936
2	93	3	100	479	2.000936
2	70	3	100	473	2.000936
2	65	3	100	530	2.000936
2	82	3	100	1543	2.000936
2	23	3	100	467	2.000936
3	69	3	100	2567	2.000936
4	76	3	100	3331	2.000936
4	86	3	100	280	2.000936
4	114	3	100	734	2.000936
4	140	3	100	708	2.000936
5	18	3	100	613	2.000936
5	58	3	100	1659233	2.000936
5	65	3	100	287	2.000936
6	136	3	100	297	2.000936
7	17	3	100	794907	2.000936
7	96	3	100	338	2.000936
8	82	3	100	268	2.000936
8	78	3	100	430	2.000936
9	30	3	100	2694	2.000936
9	118	3	100	257	2.000936
9	77	3	100	1450979	2.000936
9	74	3	100	112347	2.000936
9	121	3	100	80002	2.000936
10	120	3	100	305	2.000936
10	51	3	100	306	2.000936
10	88	3	100	85059	2.000936
11	152	3	100	1187	2.000936
12	46	3	100	291	2.000936
12	129	3	100	51	2.000936
12	36	3	100	96820	2.000936
12	82	3	100	161	2.000936
12	93	3	100	480	2.000936
12	45	3	100	258	2.000936
13	97	3	100	628	2.000936
13	38	3	100	58439	2.000936
13	108	3	100	97965	2.000936
14	154	3	100	1971	2.000936
15	65	3	100	477	2.000936
15	19	3	100	2352	2.000936
16	89	3	100	268	2.000936
17	119	3	100	479	2.000936
17	106	3	100	366	2.000936
17	140	3	100	4129	2.000936
18	97	3	100	408	2.000936
19	84	3	100	4576	2.000936
19	150	3	100	1019	2.000936
19	116	3	100	4271	2.000936
20	154	3	100	728516	2.000936
20	120	3	100	2725541	2.000936
21	2	3	100	330	2.000936
21	38	3	100	58	2.000936
22	95	3	100	396	2.000936
23	55	3	100	401	2.000936
23	117	3	100	380	2.000936
25	107	3	100	363	2.000936
25	94	3	100	8306	2.000936
26	99	3	100	423	2.000936
26	109	3	100	36916	2.000936
26	45	3	100	698	2.000936
28	75	3	100	664	2.000936
28	44	3	100	136076	2.000936
29	136	3	100	331	2.000936
29	107	3	100	1435	2.000936
29	12	3	100	2904	2.000936
29	125	3	100	405	2.000936
29	55	3	100	68	2.000936
30	150	3	100	340	2.000936
30	49	3	100	247	2.000936
30	157	3	100	1	2.000936
31	32	3	100	66584	2.000936
32	69	3	100	2051	2.000936
32	108	3	100	483	2.000936
32	50	3	100	117652	2.000936
33	152	3	100	114844	2.000936
34	84	3	100	554	2.000936
34	94	3	100	3098692	2.000936
35	124	3	100	57071	2.000936
35	88	3	100	1155	2.000936
36	0	3	100	267	2.000936
36	157	3	100	570	2.000936
36	2	3	100	317	2.000936
37	52	3	100	500	2.000936
37	72	3	100	372	2.000936
38	79	3	100	5	2.000936
38	80	3	100	327	2.000936
39	144	3	100	382	2.000936
40	158	3	100	490	2.000936
40	159	3	100	116	2.000936
40	123	3	100	281	2.000936
41	115	3	100	345	2.000936
41	62	3	100	3	2.000936
41	8	3	100	319	2.000936
42	60	3	100	972	2.000936
43	94	3	100	6547	2.000936
43	21	3	100	277	2.000936
44	93	3	100	137011	2.000936
47	71	3	100	510	2.000936
47	53	3	100	80329	2.000936
48	143	3	100	7850	2.000936
48	46	3	100	328	2.000936
48	152	3	100	410	2.000936
50	142	3	100	2460	2.000936
50	113	3	100	289	2.000936
51	153	3	100	131446	2.000936
51	1	3	100	3	2.000936
52	66	3	100	109791	2.000936
53	110	3	100	399	2.000936
53	127	3	100	69160	2.000936
54	38	3	100	204	2.000936
54	131	3	100	750	2.000936
54	93	3	100	228965	2.000936
55	152	3	100	3	2.000936
55	95	3	100	40	2.000936
55	6	3	100	3491481	2.000936
56	78	3	100	1930	2.000936
57	128	3	100	437	2.000936
58	17	3	100	316	2.000936
59	47	3	100	381	2.000936
60	105	3	100	1045	2.000936
60	82	3	100	147339	2.000936
61	110	3	100	238958	2.000936
61	119	3	100	89218	2.000936
61	88	3	100	34	2.000936
62	93	3	100	479	2.000936
62	25	3	100	2714	2.000936
63	111	3	100	810	2.000936
63	134	3	100	296	2.000936
65	42	3	100	696	2.000936
65	81	3	100	282	2.000936
65	104	3	100	438	2.000936
65	34	3	100	114913	2.000936
66	85	3	100	149	2.000936
66	49	3	100	286	2.000936
67	87	3	100	6460	2.000936
67	84	3	100	140	2.000936
68	129	3	100	175	2.000936
69	154	3	100	150	2.000936
69	10	3	100	263	2.000936
70	13	3	100	328	2.000936
71	123	3	100	9659	2.000936
71	3	3	100	319	2.000936
71	33	3	100	377	2.000936
73	122	3	100	355	2.000936
74	99	3	100	480	2.000936
74	88	3	100	6688	2.000936
75	102	3	100	364	2.000936
76	20	3	100	388	2.000936
76	91	3	100	404	2.000936
77	7	3	100	1020	2.000936
77	43	3	100	2358	2.000936
79	43	3	100	318	2.000936
79	19	3	100	486	2.000936
79	63	3	100	422	2.000936
80	77	3	100	180	2.000936
80	103	3	100	1421	2.000936
81	148	3	100	5872	2.000936
82	16	3	100	1983	2.000936
84	96	3	100	144970	2.000936
84	159	3	100	53	2.000936
85	124	3	100	350	2.000936
86	146	3	100	1045	2.000936
86	103	3	100	692	2.000936
87	120	3	100	111172	2.000936
87	125	3	100	415	2.000936
89	64	3	100	121732	2.000936
90	44	3	100	243065	2.000936
90	69	3	100	88319	2.000936
91	113	3	100	658	2.000936
92	157	3	100	657	2.000936
92	4	3	100	102288	2.000936
92	5	3	100	1719	2.000936
92	34	3	100	3524612	2.000936
94	106	3	100	3	2.000936
94	38	3	100	91754	2.000936
94	23	3	100	2734	2.000936
95	125	3	100	1	2.000936
95	24	3	100	66038	2.000936
96	44	3	100	322	2.000936
96	23	3	100	336	2.000936
96	52	3	100	34	2.000936
96	141	3	100	485	2.000936
97	18	3	100	5453	2.000936
97	34	3	100	259	2.000936
97	139	3	100	376	2.000936
98	76	3	100	289	2.000936
99	20	3	100	270	2.000936
99	95	3	100	153	2.000936
99	31	3	100	91084	2.000936
99	3	3	100	3	2.000936
100	52	3	100	7076	2.000936
101	38	3	100	509	2.000936
101	75	3	100	469	2.000936
101	28	3	100	305	2.000936
102	1	3	100	2855	2.000936
102	30	3	100	640	2.000936
103	154	3	100	3	2.000936
104	0	3	100	294	2.000936
105	16	3	100	348	2.000936
105	94	3	100	108576	2.000936
106	9	3	100	360	2.000936
106	79	3	100	6338	2.000936
107	9	3	100	7598	2.000936
107	4	3	100	2318843	2.000936
107	8	3	100	442	2.000936
107	18	3	100	280	2.000936
107	82	3	100	68551	2.000936
108	114	3	100	202085	2.000936
108	24	3	100	31060	2.000936
109	154	3	100	221742	2.000936
110	70	3	100	296	2.000936
110	135	3	100	5399	2.000936
110	158	3	100	3	2.000936
112	141	3	100	1344	2.000936
113	29	3	100	52851	2.000936
113	108	3	100	3027	2.000936
113	106	3	100	58772	2.000936
113	159	3	100	492	2.000936
113	9	3	100	420	2.000936
114	50	3	100	303	2.000936
115	8	3	100	5148	2.000936
117	151	3	100	434	2.000936
118	142	3	100	216	2.000936
118	63	3	100	2	2.000936
118	134	3	100	290	2.000936
118	65	3	100	34125	2.000936
119	15	3	100	398	2.000936
119	22	3	100	38927	2.000936
119	10	3	100	212717	2.000936
119	151	3	100	266	2.000936
120	45	3	100	357	2.000936
121	75	3	100	314	2.000936
121	133	3	100	257030	2.000936
122	79	3	100	364	2.000936
122	128	3	100	2	2.000936
122	36	3	100	59	2.000936
123	24	3	100	1093	2.000936
123	93	3	100	446	2.000936
123	74	3	100	566	2.000936
124	26	3	100	2353	2.000936
124	25	3	100	509	2.000936
124	1	3	100	1662	2.000936
124	4	3	100	412	2.000936
125	105	3	100	1287	2.000936
125	100	3	100	107834	2.000936
125	128	3	100	1891	2.000936
127	108	3	100	7947	2.000936
127	137	3	100	6587	2.000936
128	99	3	100	2221	2.000936
128	122	3	100	286	2.000936
128	50	3	100	3980	2.000936
129	91	3	100	1877	2.000936
129	30	3	100	295	2.000936
130	159	3	100	1262	2.000936
130	122	3	100	412	2.000936
130	89	3	100	101074	2.000936
131	27	3	100	1459742	2.000936
131	55	3	100	228	2.000936
133	117	3	100	318	2.000936
133	102	3	100	363	2.000936
133	41	3	100	493	2.000936
133	108	3	100	382	2.000936
134	40	3	100	42	2.000936
135	47	3	100	26513	2.000936
136	109	3	100	310	2.000936
136	75	3	100	1136	2.000936
136	111	3	100	66404	2.000936
137	55	3	100	7599	2.000936
137	83	3	100	1	2.000936
139	81	3	100	98192	2.000936
139	148	3	100	718	2.000936
139	91	3	100	891	2.000936
141	83	3	100	319	2.000936
141	112	3	100	45555	2.000936
141	0	3	100	52275	2.000936
141	118	3	100	2433378	2.000936
142	51	3	100	49089	2.000936
143	52	3	100	262	2.000936
144	118	3	100	176	2.000936
144	72	3	100	509	2.000936
144	32	3	100	117111	2.000936
145	86	3	100	332	2.000936
145	97	3	100	78040	2.000936
146	20	3	100	14539	2.000936
146	2	3	100	8	2.000936
146	96	3	100	360	2.000936
146	88	3	100	188	2.000936
147	10	3	100	70858	2.000936
147	67	3	100	5020	2.000936
149	4	3	100	41	2.000936
149	35	3	100	259	2.000936
150	51	3	100	5941	2.000936
150	110	3	100	344	2.000936
150	124	3	100	326	2.000936
150	118	3	100	108054	2.000936
150	28	3	100	412	2.000936
151	43	3	100	2247	2.000936
