6400
86	3	3	100	8409298	2.000000
40	32	3	100	45746	2.000000
23	54	3	100	46010	2.000000
54	39	3	100	305289	2.000000
31	67	3	100	198148	2.000000
4	49	3	100	2338548	2.000000
27	65	3	100	188057	2.000000
5	88	3	100	152377	2.000000
12	4	3	100	9402422	2.000000
54	32	3	100	999282	2.000000
65	53	3	100	1713183	2.000000
11	16	3	100	3083914	2.000000
64	92	3	100	2511067	2.000000
5	18	3	100	1917473	2.000000
23	29	3	100	3234419	2.000000
80	0	3	100	5027189	2.000000
49	11	3	100	819530	2.000000
70	89	3	100	8632628	2.000000
35	59	3	100	2266421	2.000000
43	17	3	100	3692297	2.000000
25	72	3	100	9590347	2.000000
28	52	3	100	6058982	2.000000
72	65	3	100	1049446	2.000000
55	71	3	100	3161592	2.000000
90	74	3	100	9036768	2.000000
56	7	3	100	8414408	2.000000
86	20	3	100	733278	2.000000
55	5	3	100	173126	2.000000
34	52	3	100	9269068	2.000000
59	8	3	100	4368571	2.000000
60	89	3	100	985300	2.000000
52	29	3	100	332547	2.000000
72	73	3	100	7600786	2.000000
23	52	3	100	2708354	2.000000
85	61	3	100	1723051	2.000000
94	53	3	100	7672184	2.000000
14	34	3	100	6293241	2.000000
56	97	3	100	81688	2.000000
1	95	3	100	1534891	2.000000
8	11	3	100	7997944	2.000000
44	29	3	100	1783700	2.000000
85	43	3	100	2743709	2.000000
3	28	3	100	1253746	2.000000
64	92	3	100	6268946	2.000000
76	42	3	100	862747	2.000000
26	29	3	100	6686559	2.000000
41	56	3	100	8499060	2.000000
28	95	3	100	9500555	2.000000
43	9	3	100	3208336	2.000000
9	78	3	100	6558144	2.000000
37	4	3	100	2894929	2.000000
0	21	3	100	6217626	2.000000
51	91	3	100	370080	2.000000
50	86	3	100	9137161	2.000000
6	83	3	100	4780780	2.000000
31	3	3	100	4203420	2.000000
7	65	3	100	8362673	2.000000
99	10	3	100	1430741	2.000000
85	86	3	100	1286737	2.000000
78	62	3	100	2144684	2.000000
28	21	3	100	4270704	2.000000
23	54	3	100	50071	2.000000
96	0	3	100	115954	2.000000
94	85	3	100	3553146	2.000000
63	91	3	100	7618166	2.000000
61	10	3	100	8984853	2.000000
11	16	3	100	1714823	2.000000
0	65	3	100	248457	2.000000
61	54	3	100	951032	2.000000
12	81	3	100	2070587	2.000000
23	65	3	100	3880165	2.000000
39	87	3	100	6035361	2.000000
29	16	3	100	4156348	2.000000
42	91	3	100	6601769	2.000000
99	57	3	100	230682	2.000000
67	38	3	100	4134572	2.000000
57	14	3	100	6849346	2.000000
85	96	3	100	1170168	2.000000
61	42	3	100	8879839	2.000000
82	55	3	100	4465722	2.000000
20	43	3	100	2891752	2.000000
16	13	3	100	2881697	2.000000
96	35	3	100	9807761	2.000000
62	54	3	100	7816202	2.000000
55	2	3	100	4437291	2.000000
14	13	3	100	5076799	2.000000
56	23	3	100	78512	2.000000
90	54	3	100	1389419	2.000000
2	83	3	100	8315246	2.000000
62	36	3	100	3618178	2.000000
13	52	3	100	164119	2.000000
0	57	3	100	2791197	2.000000
22	90	3	100	2959679	2.000000
68	3	3	100	1339214	2.000000
8	29	3	100	4106842	2.000000
50	93	3	100	8760826	2.000000
18	41	3	100	8547653	2.000000
91	53	3	100	9433985	2.000000
46	95	3	100	8446084	2.000000
28	6	3	100	392475	2.000000
39	38	3	100	5448914	2.000000
40	31	3	100	226643	2.000000
90	36	3	100	332168	2.000000
54	22	3	100	9414665	2.000000
10	50	3	100	4039114	2.000000
26	72	3	100	9036729	2.000000
25	58	3	100	4346655	2.000000
61	69	3	100	35419	2.000000
17	47	3	100	1153091	2.000000
73	13	3	100	3153051	2.000000
62	19	3	100	7322431	2.000000
93	76	3	100	2853431	2.000000
63	81	3	100	595632	2.000000
74	36	3	100	1420461	2.000000
59	83	3	100	984832	2.000000
32	86	3	100	81382	2.000000
35	97	3	100	1529930	2.000000
24	95	3	100	865183	2.000000
30	66	3	100	192384	2.000000
48	14	3	100	4639625	2.000000
75	49	3	100	7949022	2.000000
31	58	3	100	2691209	2.000000
30	33	3	100	1259833	2.000000
18	95	3	100	1696118	2.000000
97	61	3	100	560243	2.000000
7	70	3	100	6163761	2.000000
39	59	3	100	8040853	2.000000
88	22	3	100	809662	2.000000
59	71	3	100	451394	2.000000
0	21	3	100	9299042	2.000000
44	93	3	100	9350133	2.000000
63	6	3	100	208431	2.000000
36	76	3	100	2733810	2.000000
4	52	3	100	40664	2.000000
91	67	3	100	9136778	2.000000
55	38	3	100	7159644	2.000000
43	93	3	100	6403513	2.000000
8	77	3	100	7269805	2.000000
3	4	3	100	191175	2.000000
76	98	3	100	7500046	2.000000
72	43	3	100	5278645	2.000000
29	50	3	100	1975804	2.000000
36	10	3	100	3120654	2.000000
20	56	3	100	1437260	2.000000
18	80	3	100	5528605	2.000000
88	60	3	100	299102	2.000000
43	82	3	100	9684043	2.000000
71	14	3	100	5781034	2.000000
98	67	3	100	5161537	2.000000
92	79	3	100	6852864	2.000000
81	8	3	100	5718634	2.000000
85	81	3	100	225007	2.000000
31	51	3	100	1127558	2.000000
23	80	3	100	7121978	2.000000
90	56	3	100	3115938	2.000000
35	56	3	100	9109529	2.000000
6	2	3	100	78916	2.000000
28	84	3	100	2766761	2.000000
28	74	3	100	5454167	2.000000
1	9	3	100	1151369	2.000000
83	95	3	100	3308257	2.000000
19	56	3	100	49026	2.000000
58	34	3	100	3443725	2.000000
74	19	3	100	9034604	2.000000
27	60	3	100	4055007	2.000000
28	7	3	100	5065868	2.000000
91	35	3	100	4128231	2.000000
22	56	3	100	1028950	2.000000
96	9	3	100	1738549	2.000000
25	38	3	100	3417014	2.000000
42	65	3	100	7060522	2.000000
17	1	3	100	9148111	2.000000
36	59	3	100	252361	2.000000
77	43	3	100	5394266	2.000000
57	79	3	100	198762	2.000000
61	92	3	100	264897	2.000000
57	96	3	100	148918	2.000000
4	19	3	100	45771	2.000000
57	68	3	100	20375	2.000000
44	37	3	100	6782213	2.000000
78	73	3	100	619	2.000000
18	0	3	100	9864144	2.000000
93	51	3	100	703618	2.000000
59	23	3	100	2475610	2.000000
85	50	3	100	7975243	2.000000
86	55	3	100	7823237	2.000000
44	87	3	100	235258	2.000000
39	92	3	100	427791	2.000000
75	39	3	100	7048528	2.000000
31	48	3	100	121767	2.000000
53	23	3	100	395677	2.000000
23	75	3	100	3081321	2.000000
13	47	3	100	9091581	2.000000
90	13	3	100	3089160	2.000000
49	75	3	100	3548797	2.000000
10	96	3	100	8811126	2.000000
55	31	3	100	1771437	2.000000
69	6	3	100	106191	2.000000
87	45	3	100	833339	2.000000
54	4	3	100	4472512	2.000000
62	94	3	100	1947645	2.000000
71	0	3	100	204704	2.000000
75	82	3	100	7659409	2.000000
79	76	3	100	50413	2.000000
14	40	3	100	5718094	2.000000
84	71	3	100	202900	2.000000
99	20	3	100	5384913	2.000000
5	43	3	100	6243878	2.000000
9	93	3	100	1421744	2.000000
21	9	3	100	4555408	2.000000
11	85	3	100	6118477	2.000000
8	99	3	100	9018821	2.000000
99	11	3	100	642926	2.000000
49	57	3	100	373452	2.000000
95	97	3	100	403095	2.000000
48	27	3	100	3448512	2.000000
46	47	3	100	8215944	2.000000
98	7	3	100	47958	2.000000
65	17	3	100	586	2.000000
71	80	3	100	4286828	2.000000
49	4	3	100	3187095	2.000000
62	89	3	100	2590581	2.000000
23	2	3	100	5576956	2.000000
83	30	3	100	4661968	2.000000
65	2	3	100	923859	2.000000
69	99	3	100	1341901	2.000000
92	48	3	100	162113	2.000000
49	31	3	100	5503670	2.000000
1	72	3	100	7121268	2.000000
40	74	3	100	7802617	2.000000
41	66	3	100	4198299	2.000000
77	3	3	100	5669186	2.000000
26	59	3	100	7553265	2.000000
53	66	3	100	7362897	2.000000
3	53	3	100	2492947	2.000000
77	97	3	100	2466331	2.000000
26	62	3	100	3452719	2.000000
45	6	3	100	2198389	2.000000
57	20	3	100	5430968	2.000000
49	30	3	100	9668153	2.000000
42	59	3	100	8400694	2.000000
60	63	3	100	2668653	2.000000
7	29	3	100	2923846	2.000000
43	73	3	100	2018368	2.000000
83	33	3	100	7659468	2.000000
59	84	3	100	8736666	2.000000
95	78	3	100	6863628	2.000000
10	71	3	100	4771311	2.000000
45	55	3	100	6767170	2.000000
36	77	3	100	176977	2.000000
89	24	3	100	3481026	2.000000
41	7	3	100	7610298	2.000000
12	51	3	100	383186	2.000000
96	64	3	100	985583	2.000000
81	3	3	100	1358569	2.000000
57	23	3	100	7159750	2.000000
86	54	3	100	7104617	2.000000
88	5	3	100	3472942	2.000000
92	4	3	100	7326672	2.000000
5	59	3	100	9840196	2.000000
42	80	3	100	4091849	2.000000
61	60	3	100	5276588	2.000000
3	52	3	100	8239095	2.000000
19	8	3	100	2520207	2.000000
54	40	3	100	6038740	2.000000
2	38	3	100	247145	2.000000
7	3	3	100	690695	2.000000
41	90	3	100	169292	2.000000
86	54	3	100	5268065	2.000000
88	41	3	100	2056570	2.000000
93	65	3	100	6302616	2.000000
32	70	3	100	179941	2.000000
22	74	3	100	5930872	2.000000
37	85	3	100	1109176	2.000000
98	9	3	100	8473230	2.000000
33	10	3	100	9574697	2.000000
27	94	3	100	7323694	2.000000
60	58	3	100	611430	2.000000
85	86	3	100	456412	2.000000
51	42	3	100	188823	2.000000
31	8	3	100	3100111	2.000000
43	95	3	100	1988524	2.000000
56	87	3	100	8084944	2.000000
23	55	3	100	6864265	2.000000
36	77	3	100	2233438	2.000000
55	65	3	100	1249539	2.000000
56	5	3	100	858789	2.000000
91	43	3	100	9368377	2.000000
15	49	3	100	3764143	2.000000
27	89	3	100	8207970	2.000000
45	15	3	100	3744609	2.000000
61	34	3	100	2443466	2.000000
57	71	3	100	79751	2.000000
2	28	3	100	3492188	2.000000
1	88	3	100	4097899	2.000000
99	89	3	100	4035829	2.000000
49	17	3	100	7625252	2.000000
6	78	3	100	7618727	2.000000
83	47	3	100	92103	2.000000
6	97	3	100	5485907	2.000000
85	84	3	100	1102024	2.000000
95	33	3	100	256037	2.000000
44	98	3	100	2221068	2.000000
22	62	3	100	2685131	2.000000
45	94	3	100	7844086	2.000000
88	84	3	100	3196495	2.000000
62	2	3	100	155195	2.000000
82	0	3	100	79261	2.000000
5	17	3	100	7543740	2.000000
67	34	3	100	3749675	2.000000
99	13	3	100	47898	2.000000
85	41	3	100	49358	2.000000
67	64	3	100	5250793	2.000000
67	12	3	100	5036395	2.000000
44	35	3	100	3579985	2.000000
85	24	3	100	60872	2.000000
32	75	3	100	2204254	2.000000
63	40	3	100	8240396	2.000000
53	35	3	100	9104932	2.000000
81	85	3	100	2528614	2.000000
30	47	3	100	8763230	2.000000
6	59	3	100	1662611	2.000000
28	61	3	100	2278770	2.000000
30	92	3	100	6126103	2.000000
44	4	3	100	3120860	2.000000
88	63	3	100	5823344	2.000000
2	17	3	100	9149469	2.000000
87	71	3	100	1555391	2.000000
4	74	3	100	77374	2.000000
95	59	3	100	4218651	2.000000
79	39	3	100	2295514	2.000000
2	99	3	100	1992015	2.000000
83	21	3	100	9711476	2.000000
54	57	3	100	797377	2.000000
33	1	3	100	149110	2.000000
0	12	3	100	9704973	2.000000
63	85	3	100	47865	2.000000
16	37	3	100	38635	2.000000
57	9	3	100	6298544	2.000000
49	56	3	100	7130826	2.000000
47	75	3	100	63886	2.000000
74	0	3	100	3401682	2.000000
51	2	3	100	269617	2.000000
56	59	3	100	1492920	2.000000
46	6	3	100	6083739	2.000000
85	19	3	100	1142003	2.000000
5	13	3	100	2295554	2.000000
80	47	3	100	367132	2.000000
85	60	3	100	84729	2.000000
70	89	3	100	1055036	2.000000
30	28	3	100	6579804	2.000000
91	3	3	100	150655	2.000000
15	36	3	100	1206684	2.000000
53	10	3	100	7783944	2.000000
64	97	3	100	7424856	2.000000
10	41	3	100	1772710	2.000000
26	5	3	100	44880	2.000000
39	20	3	100	5405856	2.000000
58	65	3	100	231438	2.000000
55	14	3	100	1607748	2.000000
8	60	3	100	6480799	2.000000
99	9	3	100	7040799	2.000000
58	4	3	100	725559	2.000000
39	10	3	100	7532079	2.000000
60	64	3	100	7732643	2.000000
35	0	3	100	4686007	2.000000
92	77	3	100	4510943	2.000000
76	57	3	100	155484	2.000000
62	45	3	100	6788215	2.000000
31	51	3	100	9040073	2.000000
57	89	3	100	3305367	2.000000
72	99	3	100	1121629	2.000000
27	74	3	100	3934114	2.000000
56	5	3	100	5086248	2.000000
27	59	3	100	173214	2.000000
10	56	3	100	1583370	2.000000
58	30	3	100	5698070	2.000000
54	59	3	100	891217	2.000000
76	17	3	100	6992909	2.000000
72	5	3	100	7646012	2.000000
22	68	3	100	382233	2.000000
50	13	3	100	301267	2.000000
97	86	3	100	6284672	2.000000
79	73	3	100	78837	2.000000
68	80	3	100	2942007	2.000000
83	64	3	100	6403267	2.000000
52	92	3	100	5106325	2.000000
74	24	3	100	6024538	2.000000
70	17	3	100	140615	2.000000
20	68	3	100	596788	2.000000
31	75	3	100	7317915	2.000000
83	80	3	100	197277	2.000000
82	14	3	100	807214	2.000000
79	32	3	100	7188285	2.000000
62	51	3	100	3815970	2.000000
68	98	3	100	9503420	2.000000
15	74	3	100	8500254	2.000000
93	96	3	100	6800914	2.000000
43	69	3	100	6164346	2.000000
35	65	3	100	5979665	2.000000
20	54	3	100	7881032	2.000000
66	77	3	100	8832645	2.000000
0	22	3	100	727679	2.000000
76	81	3	100	3781625	2.000000
15	30	3	100	2386252	2.000000
88	60	3	100	4567264	2.000000
16	97	3	100	1413780	2.000000
78	26	3	100	7057731	2.000000
62	25	3	100	8354569	2.000000
57	70	3	100	2721226	2.000000
99	69	3	100	1390528	2.000000
17	1	3	100	102221	2.000000
8	21	3	100	8422984	2.000000
60	13	3	100	1930479	2.000000
11	51	3	100	451076	2.000000
97	50	3	100	1313784	2.000000
73	11	3	100	7290296	2.000000
24	14	3	100	344199	2.000000
58	87	3	100	2773835	2.000000
47	27	3	100	1429135	2.000000
99	27	3	100	9127649	2.000000
32	72	3	100	991600	2.000000
27	92	3	100	7179102	2.000000
87	62	3	100	2357685	2.000000
83	6	3	100	49137	2.000000
69	9	3	100	48864	2.000000
83	25	3	100	4640998	2.000000
99	26	3	100	8583365	2.000000
41	76	3	100	8668924	2.000000
14	90	3	100	2413000	2.000000
84	35	3	100	8141542	2.000000
69	87	3	100	269675	2.000000
96	21	3	100	738055	2.000000
22	45	3	100	8503916	2.000000
34	17	3	100	61846	2.000000
88	83	3	100	311869	2.000000
69	18	3	100	214801	2.000000
88	65	3	100	9176194	2.000000
13	92	3	100	8267465	2.000000
30	67	3	100	6132853	2.000000
77	95	3	100	1830269	2.000000
80	58	3	100	7868257	2.000000
46	30	3	100	9493827	2.000000
16	3	3	100	8387557	2.000000
10	77	3	100	378458	2.000000
53	34	3	100	115066	2.000000
86	29	3	100	3176414	2.000000
39	32	3	100	744883	2.000000
11	9	3	100	8857870	2.000000
25	10	3	100	39133	2.000000
22	74	3	100	2190437	2.000000
94	50	3	100	6959380	2.000000
89	1	3	100	496987	2.000000
71	89	3	100	60276	2.000000
26	75	3	100	2709578	2.000000
8	39	3	100	3491611	2.000000
55	37	3	100	2246805	2.000000
75	8	3	100	9428002	2.000000
94	17	3	100	3825718	2.000000
50	16	3	100	908159	2.000000
41	57	3	100	5467789	2.000000
70	5	3	100	940918	2.000000
30	60	3	100	977829	2.000000
4	81	3	100	8042707	2.000000
16	19	3	100	58084	2.000000
75	38	3	100	4525824	2.000000
51	69	3	100	7736866	2.000000
89	9	3	100	7838132	2.000000
76	87	3	100	8926327	2.000000
97	8	3	100	1911867	2.000000
70	26	3	100	8814988	2.000000
28	24	3	100	9085785	2.000000
33	97	3	100	206867	2.000000
48	31	3	100	209195	2.000000
40	64	3	100	2798994	2.000000
30	88	3	100	1423261	2.000000
1	56	3	100	114027	2.000000
81	45	3	100	88051	2.000000
47	43	3	100	2429095	2.000000
66	90	3	100	5514936	2.000000
22	17	3	100	485377	2.000000
51	42	3	100	218607	2.000000
46	0	3	100	4757754	2.000000
44	98	3	100	256936	2.000000
44	1	3	100	295394	2.000000
96	98	3	100	43233	2.000000
80	43	3	100	7279121	2.000000
48	92	3	100	261345	2.000000
24	27	3	100	8768470	2.000000
32	95	3	100	4857283	2.000000
86	84	3	100	221170	2.000000
23	94	3	100	158253	2.000000
73	89	3	100	3420263	2.000000
36	39	3	100	912366	2.000000
96	43	3	100	48838	2.000000
23	17	3	100	1988721	2.000000
24	76	3	100	8548401	2.000000
20	65	3	100	4269739	2.000000
61	3	3	100	647537	2.000000
29	8	3	100	9439127	2.000000
75	15	3	100	166593	2.000000
80	52	3	100	96552	2.000000
27	12	3	100	3406167	2.000000
52	99	3	100	83817	2.000000
95	59	3	100	230932	2.000000
48	13	3	100	8022933	2.000000
69	91	3	100	9204434	2.000000
13	76	3	100	1157927	2.000000
98	21	3	100	1904302	2.000000
29	69	3	100	1458371	2.000000
22	14	3	100	200568	2.000000
96	90	3	100	5407902	2.000000
87	98	3	100	1870833	2.000000
77	59	3	100	164576	2.000000
31	2	3	100	9562487	2.000000
36	68	3	100	9479234	2.000000
98	45	3	100	59506	2.000000
96	4	3	100	7041666	2.000000
1	80	3	100	1626873	2.000000
50	3	3	100	89313	2.000000
24	51	3	100	8141826	2.000000
3	89	3	100	295265	2.000000
31	69	3	100	8996355	2.000000
23	40	3	100	1171683	2.000000
66	79	3	100	4000428	2.000000
24	17	3	100	170901	2.000000
81	6	3	100	8827700	2.000000
33	61	3	100	6270474	2.000000
65	27	3	100	7077765	2.000000
27	24	3	100	1793902	2.000000
63	61	3	100	9041911	2.000000
20	78	3	100	147652	2.000000
58	96	3	100	9977215	2.000000
13	4	3	100	2911170	2.000000
37	58	3	100	9958585	2.000000
17	16	3	100	4393932	2.000000
66	35	3	100	4839068	2.000000
86	70	3	100	38342	2.000000
37	0	3	100	203648	2.000000
58	54	3	100	110412	2.000000
3	49	3	100	402902	2.000000
89	11	3	100	209991	2.000000
7	37	3	100	9296584	2.000000
49	30	3	100	1436825	2.000000
78	0	3	100	1755092	2.000000
42	73	3	100	7325931	2.000000
60	52	3	100	9094315	2.000000
41	98	3	100	6179253	2.000000
6	36	3	100	7459953	2.000000
43	98	3	100	753835	2.000000
95	64	3	100	8610114	2.000000
24	70	3	100	4990739	2.000000
36	34	3	100	69332	2.000000
21	90	3	100	1827438	2.000000
63	40	3	100	4584471	2.000000
91	60	3	100	7173882	2.000000
5	30	3	100	9771650	2.000000
60	29	3	100	6914192	2.000000
72	94	3	100	9390219	2.000000
75	3	3	100	46215	2.000000
84	80	3	100	9968115	2.000000
54	12	3	100	55240	2.000000
54	9	3	100	8975701	2.000000
19	73	3	100	6415737	2.000000
17	67	3	100	829626	2.000000
43	64	3	100	8024451	2.000000
6	1	3	100	1700191	2.000000
72	23	3	100	3120044	2.000000
6	79	3	100	5392506	2.000000
89	90	3	100	6294776	2.000000
50	99	3	100	9332363	2.000000
42	9	3	100	3241401	2.000000
59	99	3	100	7339570	2.000000
16	94	3	100	1457849	2.000000
92	58	3	100	4495946	2.000000
86	79	3	100	6691835	2.000000
74	55	3	100	606	2.000000
62	78	3	100	156173	2.000000
86	0	3	100	1565258	2.000000
50	76	3	100	1249964	2.000000
15	3	3	100	3880729	2.000000
7	52	3	100	8890773	2.000000
27	57	3	100	25130	2.000000
82	89	3	100	7059178	2.000000
91	43	3	100	1548452	2.000000
1	18	3	100	4371709	2.000000
80	72	3	100	1088201	2.000000
23	19	3	100	3065831	2.000000
92	23	3	100	1048474	2.000000
1	32	3	100	9499054	2.000000
33	5	3	100	2533457	2.000000
85	6	3	100	3253590	2.000000
90	25	3	100	1573441	2.000000
53	36	3	100	226516	2.000000
36	27	3	100	4172926	2.000000
25	56	3	100	43458	2.000000
67	20	3	100	2017771	2.000000
43	81	3	100	8450144	2.000000
84	29	3	100	7399817	2.000000
64	85	3	100	316946	2.000000
98	13	3	100	5073005	2.000000
1	91	3	100	818354	2.000000
82	80	3	100	2168091	2.000000
58	35	3	100	7331976	2.000000
31	65	3	100	4272019	2.000000
71	5	3	100	7225600	2.000000
21	63	3	100	1118512	2.000000
1	73	3	100	80752	2.000000
58	51	3	100	78928	2.000000
80	78	3	100	2276772	2.000000
46	7	3	100	2525163	2.000000
45	71	3	100	9079119	2.000000
83	34	3	100	6818940	2.000000
84	7	3	100	1194448	2.000000
66	92	3	100	6642111	2.000000
22	34	3	100	1951354	2.000000
47	42	3	100	1794497	2.000000
57	98	3	100	5271545	2.000000
38	70	3	100	4204730	2.000000
91	85	3	100	558992	2.000000
46	40	3	100	2801700	2.000000
4	41	3	100	131038	2.000000
78	92	3	100	6220288	2.000000
65	80	3	100	3107846	2.000000
35	10	3	100	7095849	2.000000
81	40	3	100	1335299	2.000000
32	12	3	100	1434142	2.000000
99	11	3	100	8259283	2.000000
0	73	3	100	2463687	2.000000
18	20	3	100	6756339	2.000000
28	74	3	100	7241607	2.000000
17	64	3	100	9847503	2.000000
6	51	3	100	8440849	2.000000
64	27	3	100	926147	2.000000
29	4	3	100	110414	2.000000
95	52	3	100	96720	2.000000
53	30	3	100	7137901	2.000000
1	38	3	100	5194447	2.000000
41	69	3	100	4007515	2.000000
55	16	3	100	1781505	2.000000
76	7	3	100	7332723	2.000000
24	39	3	100	2861783	2.000000
20	91	3	100	5657490	2.000000
0	80	3	100	414482	2.000000
41	82	3	100	8837985	2.000000
92	59	3	100	1528144	2.000000
84	52	3	100	9065343	2.000000
55	21	3	100	4650345	2.000000
53	74	3	100	2540143	2.000000
96	33	3	100	47685	2.000000
78	45	3	100	6390458	2.000000
21	33	3	100	159873	2.000000
45	3	3	100	5109733	2.000000
58	57	3	100	2794586	2.000000
73	37	3	100	5875284	2.000000
10	9	3	100	2055179	2.000000
35	99	3	100	8217320	2.000000
20	93	3	100	5446062	2.000000
59	72	3	100	39395	2.000000
69	82	3	100	45718	2.000000
53	86	3	100	9037318	2.000000
17	20	3	100	853463	2.000000
79	72	3	100	3007021	2.000000
62	3	3	100	7978826	2.000000
76	5	3	100	1316283	2.000000
32	86	3	100	5722818	2.000000
85	15	3	100	4471999	2.000000
30	28	3	100	9286690	2.000000
49	1	3	100	40022	2.000000
45	84	3	100	116862	2.000000
73	27	3	100	2251279	2.000000
85	31	3	100	7052345	2.000000
82	66	3	100	8663594	2.000000
67	81	3	100	244550	2.000000
72	62	3	100	31408	2.000000
99	35	3	100	78595	2.000000
16	25	3	100	1808056	2.000000
70	77	3	100	9918405	2.000000
17	28	3	100	8377085	2.000000
77	92	3	100	8316432	2.000000
38	95	3	100	7541308	2.000000
90	56	3	100	6028765	2.000000
89	54	3	100	207877	2.000000
78	52	3	100	43645	2.000000
97	12	3	100	9319894	2.000000
89	52	3	100	44855	2.000000
9	32	3	100	2955225	2.000000
89	38	3	100	7171816	2.000000
2	51	3	100	149609	2.000000
90	57	3	100	601636	2.000000
54	67	3	100	1260270	2.000000
43	6	3	100	6543009	2.000000
57	99	3	100	9024095	2.000000
69	66	3	100	2879207	2.000000
24	47	3	100	206385	2.000000
86	77	3	100	6393172	2.000000
57	27	3	100	8720027	2.000000
97	13	3	100	1218509	2.000000
68	70	3	100	2946544	2.000000
34	74	3	100	2854040	2.000000
62	66	3	100	3833360	2.000000
39	48	3	100	1494604	2.000000
58	21	3	100	9450670	2.000000
38	10	3	100	5911718	2.000000
2	8	3	100	3175731	2.000000
50	27	3	100	9605272	2.000000
9	65	3	100	4575828	2.000000
96	71	3	100	1517489	2.000000
0	38	3	100	9140645	2.000000
66	30	3	100	47828	2.000000
1	76	3	100	6226122	2.000000
19	21	3	100	231597	2.000000
93	74	3	100	6433705	2.000000
90	98	3	100	5193590	2.000000
56	53	3	100	266473	2.000000
93	23	3	100	5067740	2.000000
77	57	3	100	5434246	2.000000
15	10	3	100	83165	2.000000
89	35	3	100	80910	2.000000
52	59	3	100	7743114	2.000000
19	3	3	100	9274811	2.000000
66	0	3	100	8213563	2.000000
3	79	3	100	4705709	2.000000
34	16	3	100	79203	2.000000
59	4	3	100	9233000	2.000000
29	77	3	100	1262246	2.000000
20	91	3	100	7798166	2.000000
58	64	3	100	5943399	2.000000
89	47	3	100	3053545	2.000000
40	25	3	100	2740465	2.000000
24	89	3	100	76793	2.000000
1	47	3	100	4299457	2.000000
96	44	3	100	2838331	2.000000
79	71	3	100	6957319	2.000000
24	54	3	100	3574175	2.000000
56	79	3	100	2185192	2.000000
23	48	3	100	331104	2.000000
40	42	3	100	628273	2.000000
59	44	3	100	2533575	2.000000
98	97	3	100	6420198	2.000000
21	84	3	100	4587681	2.000000
78	58	3	100	2538812	2.000000
41	96	3	100	8846786	2.000000
99	69	3	100	5789271	2.000000
93	24	3	100	2447059	2.000000
13	0	3	100	311011	2.000000
56	93	3	100	70097	2.000000
86	11	3	100	753903	2.000000
30	68	3	100	2721608	2.000000
